,mse,rmse,mae,mape
RSG,0.004935638532614861,0.07025409975663244,0.05446666679867209,0.050675260768287114
RTX,0.026034888228672136,0.16135330250314722,0.13351567500972805,0.17360018604452965
SBAC,0.01184399348098016,0.10883011293286506,0.07596583008262199,0.09497351231448917
SBUX,0.07840314543550551,0.28000561679278063,0.26347649909865867,0.2158104884946502
SCHW,0.01327694325164219,0.11522561890327251,0.09819527397026039,0.10024043342529323
SEE,0.013034336418806967,0.11416801837120134,0.09427687939189827,0.09125842322813323
SHW,0.0043597847983043074,0.06602866648891455,0.05364559595805358,0.060207086581152786
SJM,0.010840828901498359,0.10411930129182753,0.09253195955413682,0.08771875247420505
SLB,0.012037342871414032,0.10971482521252099,0.09064432175645658,0.10635011062738452
SLG,0.020243252241349673,0.14227878352498546,0.1106047164537248,0.13939904074483817
SNA,0.020026175351268292,0.1415138698194219,0.1277238177175465,0.11607153646068144
SNPS,0.008306528276321959,0.09114015732004174,0.0812422641677513,0.07945258808913999
SO,0.003730266623852572,0.061075908702634726,0.0505733467075735,0.058820117495938073
SPG,0.0016950984299974954,0.041171573081405274,0.0332011785797859,0.035718404168677595
SPGI,0.0053656148294038255,0.07325035719642482,0.06213870263718123,0.06723374059593229
SRE,0.009618704149032552,0.09807499247531223,0.08375284311487564,0.09797535201030524
STE,0.005545924751215005,0.0744709658270591,0.05721642688862674,0.05390977007969122
STT,0.016541389106025303,0.1286133317585129,0.0891484415819842,0.11426246034213604
STX,0.08357272946541809,0.289089483491562,0.25180596583143716,0.44523997173208857
STZ,0.03816225219567477,0.19535161170483023,0.17263031916366844,0.1495483228445149
SWK,0.007211338811038389,0.08491960204239295,0.07203934555748932,0.06798771727890796
SWKS,0.026206179180554137,0.16188322698956226,0.1367178198075666,0.1506665321219803
SYF,0.006174217043835325,0.07857618623880473,0.060421670659299445,0.06771692213324829
SYK,0.002383737668814656,0.04882353601301995,0.03912903279168939,0.037978556141741115
SYY,0.003548424954948139,0.059568657488213876,0.05135125185570991,0.052366007381262875
T,0.0047029011948786295,0.06857770187807863,0.0550799074348657,0.05195153024335237
TAP,0.017715631655823558,0.13310008135167897,0.1062920161479909,0.09542943458631992
TDG,0.006463992409937093,0.08039895776648534,0.07332585619221803,0.07281589519908545
TDY,0.013347736314251023,0.1155324037413358,0.0949228263916011,0.11184778186535674
TEL,0.0075225492558840855,0.08673263085992541,0.06981149987652574,0.0831622788409132
TER,0.002780734553894995,0.052732670650129175,0.04288305112044854,0.044622378572712236
TFC,0.005793113836301123,0.0761125077520188,0.0603883121702447,0.06402590472193699
TFX,0.018849995176499625,0.13729528461130638,0.12962584600662433,0.11875781552395032
TGT,0.0037683940154263056,0.06138724635806941,0.05466777736353069,0.05535576884063688
TJX,0.0023576890094593283,0.04855603988649948,0.039136661258021656,0.037943816081562755
TMO,0.002269620541036425,0.04764053464263835,0.04003286880286224,0.03921169683645723
TMUS,0.05883865067229161,0.2425667963104011,0.22740778593040517,0.19349834583339146
TPR,0.01806658500634784,0.1344119972560033,0.11974436344683523,0.15815613589925806
TROW,0.008640296306762048,0.09295319417191669,0.07373983058059182,0.08708227179201145
TRV,0.0023708291488464647,0.048691160890314215,0.03991630436584761,0.04026699289776423
TSCO,0.008003415970642492,0.08946181291837592,0.07896755924304026,0.0781533772599113
TSLA,0.024630538855605195,0.15694119553388522,0.13190417001031565,0.1297989919804157
TSN,0.05014915343942265,0.22394006662368987,0.15643115841608204,0.12407058877287994
TT,0.016008006096583635,0.12652274932431573,0.10752612357924161,0.13055417403274255
TTWO,0.020365741474546815,0.1427085893509806,0.11894659857427232,0.11222807532810729
TXN,0.004967605375970985,0.07048124130554871,0.058091061268933236,0.06662627331472878
TXT,0.012654469154827593,0.11249208485412471,0.07988325994319141,0.09694169347133179
TYL,0.09338036760251853,0.3055820145272273,0.2528795273642043,0.1961412003767905
UAA,0.04923790506828723,0.22189615829997425,0.18947734903772973,0.16077245399305126
UAL,0.027960719754036138,0.1672145919291619,0.15222792755734146,0.20577164290443836
UDR,0.007593558590717661,0.0871410270235419,0.07117099960765154,0.0679549292166075
UHS,0.027319647394207044,0.16528656144468323,0.13765492657282832,0.12136113626378525
ULTA,0.04044574827802556,0.2011112833185288,0.1890256175564363,0.17176470401727695
UNH,0.008361796453375595,0.09144285895232933,0.08440660355394303,0.082660619641881
UNM,0.007896813837457764,0.0888640188009622,0.06812955077491056,0.07442408682201153
UNP,0.05995686096100656,0.24486090125009047,0.22284725825895846,0.31967333170968426
UPS,0.003659268941963897,0.06049189153898146,0.05155807176063442,0.05890385903553854
URI,0.057655625246888484,0.24011585796629195,0.19912051841838382,0.3396923287269559
USB,0.0031337036356809842,0.05597949299235377,0.040556621354723585,0.044291777935057966
V,0.010378693690978477,0.10187587393970408,0.08149941792430658,0.07514099169172571
VFC,0.010645747445614124,0.10317823145225026,0.07602718673273592,0.09129013754778484
VLO,0.03548229687884764,0.18836745175015676,0.17026339600445445,0.1592203626759025
VMC,0.048776786618344815,0.22085467307336926,0.20960895184860245,0.18958760399511315
VNO,0.017450169957302707,0.13209909143254056,0.11564495320870037,0.14003321707072006
VRSK,0.011585231475916112,0.10763471315480017,0.0980236247171652,0.09439777070843804
VRSN,0.06089469474306517,0.2467685043579613,0.20657005743094917,0.1706646170266302
VRTX,0.0177457094325261,0.1332130227587607,0.09988647447527205,0.12002285344709401
VTR,0.06632606163750109,0.25753846632590843,0.2238320338045852,0.35088903932040894
VTRS,0.03223452475293386,0.1795397581399002,0.15822166040219135,0.17261262665014115
VZ,0.0016174502917566313,0.040217537116992025,0.03240263195839205,0.03255136527071805
WAB,0.021612210958694564,0.147010921222522,0.1237968319384542,0.1546599574891402
WAT,0.007033204078672235,0.0838642002207869,0.07447183222548104,0.07090999494077908
WBA,0.012624293298709118,0.11235788044774216,0.098272610849366,0.09567655061216217
WDC,0.10777196803418884,0.32828641158931454,0.2824811757274033,0.5256716510703433
WEC,0.003951334761059264,0.06285964334180766,0.05378397964971265,0.06077976610280759
WELL,0.017226493717488797,0.13124973797112433,0.11711596376086529,0.145758295522035
WFC,0.0037886936235282925,0.06155236488980982,0.049211737541245845,0.051270803144343666
WHR,0.036531459537205914,0.19113204738401646,0.16597497353107477,0.22846571878578498
WM,0.0022435028969418893,0.04736562991180302,0.03926066374546793,0.041500945933762044
WMB,0.0958416369111297,0.3095830048809684,0.23551719011017697,0.4715659810940093
WMT,0.042263211586646934,0.20558018286461108,0.1886855276328292,0.2566867115365397
WRB,0.005788408520858684,0.07608159120877195,0.05966841986338099,0.056217061190468924
WST,0.012477315060614698,0.11170190267231216,0.09814632529326006,0.09029835452205802
WU,0.009138407952905343,0.09559502054451029,0.07713087570942774,0.07484860730009771
WY,0.027370075056058672,0.16543903727977466,0.14502672619828413,0.18445924086590856
WYNN,0.16463309917735677,0.4057500451969867,0.37733091163250354,0.8027369025557866
XEL,0.002885722645995732,0.05371892260643108,0.04443899074781356,0.046451314909980446
XOM,0.010367357352029817,0.10182022074239389,0.09101617449247382,0.10637805173896005
XRAY,0.008144095424448649,0.09024464208166959,0.06535625656853473,0.05996689291581759
XRX,0.04788070800815358,0.21881660816344262,0.20436607971754148,0.2783514842557021
XYL,0.0017662262890649743,0.04202649508423197,0.03166779525721726,0.03549303961453158
YUM,0.014175124217687482,0.11905933066201692,0.09707669258212494,0.09396125736772667
ZBH,0.014913793080114755,0.1221220417456028,0.10448690056145128,0.12555011360193663
ZBRA,0.0425582728893031,0.20629656538416508,0.17443798421965895,0.20006193296879313
ZION,0.015549128244900522,0.12469614366491259,0.1070792639079147,0.11286550029035733
ZTS,0.004579968751737879,0.06767546639468308,0.05734883558378179,0.05856379817521974
^GSPC,0.02428099998089522,0.15582361817418827,0.14892397564517987,0.1532520248121472
