,mse,rmse,mae,mape
RMD,0.0390775661237134,0.197680464699255,0.17661477111222665,0.1457897971390431
ROK,0.07276017976673196,0.2697409493694496,0.2448499979132294,0.19600739199615835
ROL,0.08287906444861749,0.2878872425944184,0.26349341977803803,0.20831021036830233
ROP,0.05844797645165717,0.24176016307832265,0.2170758429045432,0.17105565922278582
ROST,0.010421192112879105,0.10208424027673961,0.08123519050135451,0.09190999757013552
RSG,0.020305528210735464,0.14249746738358357,0.137668443274829,0.12294779054443085
RTX,0.0075147544115130175,0.08668768315921828,0.07872400972300914,0.07253465317636616
SBAC,0.06602109935527485,0.25694571285638307,0.21399757332163347,0.1695240680615552
SBUX,0.0018808415231007485,0.043368669833195816,0.035473719914645645,0.036150357575524414
SCHW,0.022319630216144717,0.14939755759765525,0.1305929582981491,0.12006358238605144
SEE,0.004618698745055854,0.06796100900557506,0.06164473483257227,0.06661334943486084
SHW,0.06923124772692077,0.26311831507312594,0.2359449768093845,0.185176037373171
SJM,0.01619279051116562,0.12725089591498215,0.1064721924867922,0.12360605720802305
SLB,0.03229422210898472,0.17970593231439166,0.15700325597597364,0.19865666536531668
SLG,0.0037160835068468442,0.0609596875553578,0.05121302414711345,0.055681299522508235
SNA,0.005108842148087144,0.07147616489492944,0.05933978206010337,0.0659544579758963
SNPS,0.06190937174683314,0.2488159394951078,0.22188682881348684,0.17208609295785326
SO,0.0010220161224657046,0.03196898688519398,0.02429781584682468,0.024903147798841042
SPG,0.017797310246093448,0.1334065599814846,0.12271208772440108,0.15551672140244258
SPGI,0.03605919596983726,0.1898925906133182,0.16282725076021998,0.13514008845576114
SRE,0.0072835587586761105,0.08534376813028653,0.07513616229417379,0.06928787582144433
STE,0.02644587573508804,0.16262187963213326,0.13004117749558572,0.11005889888338408
STT,0.022368238577049327,0.14956015036449158,0.12441075450341833,0.10799745782895082
STX,0.02051741262134983,0.14323900523722521,0.11924352302185065,0.11375079166045275
STZ,0.030665860076553808,0.17511670416197825,0.14263884948801997,0.1207035818683549
SWK,0.033782824793435175,0.18380104676914974,0.15077248325829634,0.12340906157237223
SWKS,0.0743497594648484,0.27267152301780323,0.25787390994649295,0.19992231527304505
SYF,0.009257508877108205,0.09621594918259761,0.08375081936467332,0.0976712922676799
SYK,0.03408900258012834,0.18463207354121425,0.1678531719919329,0.1401570293872294
SYY,0.0017362933938419463,0.041668854002023456,0.032801599314524366,0.0335335166635829
T,0.0034537758727944587,0.05876883419631922,0.05077102213168187,0.054914696471992486
TAP,0.02678085803402477,0.16364858091051315,0.14662832629219552,0.18643986127788337
TDG,0.006414260764614036,0.08008908018334357,0.06161052028086667,0.0664951901907822
TDY,0.053162311105768426,0.23056953637843927,0.17871664426970446,0.14561793802561226
TEL,0.03866369332300306,0.19663085547035353,0.1698616501883089,0.14274227682952312
TER,0.17007035232630288,0.4123958684641529,0.3725796461252069,0.26923134751420424
TFC,0.005131590778591148,0.07163512252094742,0.05990938973733391,0.0596192523249124
TFX,0.1088494771097018,0.3299234412855531,0.28939816391300843,0.21709904743647568
TGT,0.045869263780950284,0.21417110865135447,0.2013818645174173,0.2751751297607494
TJX,0.005228630737512752,0.07230927144919075,0.059690900587360256,0.06508793308409629
TMO,0.020868058069980273,0.14445780723097065,0.12057740527512514,0.10519569918124146
TMUS,0.020735806146415316,0.14399932689570225,0.13739618023211467,0.12741847359845304
TPR,0.019961136665250206,0.14128388678561404,0.11564797480996972,0.10023770259370672
TROW,0.030143928031229113,0.17362006805444213,0.12419202538235179,0.10539934491860047
TRV,0.005160939891697456,0.07183968187358193,0.060252053882744704,0.057004723476276206
TSCO,0.025209938130176163,0.15877637774611236,0.13353812808904372,0.17445878105251983
TSLA,0.2712853963221648,0.5208506468481774,0.48749839429381386,0.3275165798998812
TSN,0.007882123798539769,0.08878132573092029,0.08015250001434007,0.0916299270382117
TT,0.024219260978258036,0.15562538667665388,0.14511325535843633,0.12905381689115217
TTWO,0.5427919580131245,0.7367441604879705,0.608925467109309,0.33880713931927275
TXN,0.0320374412010444,0.17899005894474812,0.14488964213981298,0.11962494417318797
TXT,0.010896594126188154,0.10438675263743075,0.08880850849464311,0.08481983279692197
TYL,0.0027241973901440597,0.052193844370232584,0.0458860402394945,0.04716488925199784
UA,0.13643555653991757,0.36937184048045346,0.3483822125254075,0.7603834983989765
UAA,0.17036959506214647,0.41275851906671346,0.3937901408232395,0.8972888164243832
UAL,0.01135483317760822,0.10655905957546838,0.09358088829436294,0.10057198851002717
UDR,0.007188990070625778,0.08478791229076099,0.07518589022105136,0.06953534119023251
UHS,0.010987604350226155,0.10482177421808007,0.08642645949218782,0.10000101757248388
ULTA,0.018363487057045852,0.13551194433350092,0.12018049927205258,0.1334010888469944
UNH,0.04858682872817417,0.2204242017750641,0.1915277969888336,0.1591782759177958
UNM,0.03327175752924801,0.18240547560105758,0.16860187907350013,0.14925404642536455
UNP,0.011694258918831031,0.10813999685052257,0.0893602776359309,0.08138075497906151
UPS,0.0029984619057877374,0.054758213135453364,0.0452697630605904,0.04925167688198999
URI,0.10183587412651901,0.3191173359855572,0.28303698156166235,0.2330983608692201
USB,0.006485596314743873,0.08053320007763179,0.07319277662699535,0.07107128295022105
V,0.03753513237094453,0.19373985746599623,0.16412535194665784,0.13226016777928667
VFC,0.017592137416949653,0.132635355079065,0.10159848814780008,0.08995238285872273
VLO,0.025648091885842883,0.16015021662752404,0.12152013946657847,0.1083390112205219
VMC,0.002439363535045699,0.04938991329255093,0.04108121848613679,0.04558755546823357
VNO,0.0044252698226573935,0.06652270155862128,0.06044013070248378,0.06377324573684534
VRSK,0.0026943771330890745,0.05190738996606432,0.044577789273913385,0.04489623945778881
VRSN,0.037749262817220706,0.19429169518335235,0.1567550487926366,0.12814063089538022
VRTX,0.24397858741203035,0.49394188667497146,0.4215144792807893,0.2880924420083496
VTR,0.0014973690981568975,0.03869585375924529,0.029444283873263533,0.03162829665005669
VTRS,0.008713003027617534,0.09334346805008657,0.06515851061327808,0.07557128031416827
VZ,0.005059455633960441,0.07112985051270979,0.058625126151151064,0.06532338297029973
WAB,0.010559839430880185,0.10276107935828713,0.0876183786074489,0.10040634830034213
WAT,0.03038241531144653,0.17430552289427473,0.1510085340533776,0.13185407485845924
WBA,0.010296504078823503,0.10147169102179929,0.0774263833793538,0.08961795515260901
WDC,0.09925828154813383,0.3150528234251105,0.30337087830290776,0.24768572299772107
WEC,0.007194549158683761,0.0848206882705143,0.06709137877322757,0.06135111897007224
WELL,0.0029843055707614824,0.05462879799850517,0.04506051523931187,0.04583225966122853
WFC,0.005624016242798055,0.07499344133187952,0.06228141786174807,0.06260535302627906
WHR,0.004368839104664419,0.06609719437816115,0.05311841559840328,0.05281635472979934
WM,0.011119780963430881,0.10545037204026775,0.09087253511874661,0.08266226464221695
WMB,0.002672751076604068,0.05169865642938961,0.04390652050424632,0.047027379274436495
WMT,0.02285932985694957,0.1511930218526952,0.10972848233550593,0.09046552023045755
WRB,0.009407426092172964,0.09699188673375193,0.09149175715403321,0.08778694951791222
WST,0.01661585723561018,0.12890251058691674,0.11028159067886495,0.09906407533218974
WU,0.007561216555149128,0.08695525605246142,0.08132249288932351,0.09052723892857838
WY,0.005073456764380977,0.07122820202968047,0.058604324420663934,0.054984197790563384
WYNN,0.1304242598656535,0.3611429908854019,0.3077135200101897,0.22424224173084287
XEL,0.021776499260493,0.1475686255966796,0.13085780771362546,0.11278695558797448
XOM,0.007614180850427065,0.08725927372163411,0.08109667659013138,0.0902740049182508
XRAY,0.0025678095337638724,0.05067355852674916,0.041703259520256795,0.04268068622113166
XRX,0.10880472377138753,0.32985561048948,0.3185241699692804,0.2419680859201058
XYL,0.01947339562636292,0.13954710898604428,0.10953442227697407,0.09715094576841582
YUM,0.01888503982161922,0.13742285043477748,0.11401037260620517,0.0965628540920718
ZBH,0.0022132051731771113,0.04704471461468452,0.039960301870691856,0.04403436299720222
ZBRA,0.07020213527183781,0.2649568554913003,0.24835161589080995,0.21295634130437283
ZION,0.022416975543465924,0.14972299604090858,0.13759119055623545,0.1333143164235029
ZTS,0.03204384144238137,0.17900793681393395,0.14985086574013773,0.12459885542402459
^GSPC,0.015982057146160827,0.1264201611538319,0.12138012916648261,0.11161367622665497
