,mse,rmse,mae,mape
RSG,0.005527904683274253,0.07434988018332143,0.058053135473181465,0.05413945867123207
RTX,0.024716522077174678,0.15721489139764935,0.12942139125466592,0.16831908137708232
SBAC,0.011405365824795021,0.1067959073410354,0.07308358453415618,0.09138357427733221
SBUX,0.08156725857782261,0.28559982244011045,0.268645796832942,0.22017351680194072
SCHW,0.014335496085479524,0.11973093203295264,0.10211745771083969,0.10383615774338686
SEE,0.01427117079250607,0.11946200564407944,0.09870268116390411,0.09547363373273961
SHW,0.004244366780182818,0.06514880490218387,0.054854353761627735,0.06119361415788849
SJM,0.011894539803577771,0.10906209150560872,0.09757529285245847,0.09269052706908505
SLB,0.011775809494061037,0.10851640195869487,0.08938918821209786,0.10458186362109875
SLG,0.01922320115926739,0.13864775930128617,0.10482506695792086,0.13261227100053738
SNA,0.0217600200806031,0.14751277938064586,0.13266655441827147,0.12054535537444536
SNPS,0.009318709945762166,0.09653346541879747,0.08583346333223467,0.08384126842286872
SO,0.003397643193709495,0.05828930599783716,0.04771361431945635,0.055514716858925096
SPG,0.0016345322850328874,0.04042934930261539,0.032545157118096996,0.034868607960970126
SPGI,0.005878784948328326,0.07667323488889931,0.06573180460173109,0.0706222094650608
SRE,0.008914019673090924,0.09441408620058198,0.07885269688978724,0.09237042800346018
STE,0.006189739312618104,0.07867489633052022,0.06046803388351184,0.05696868849650381
STT,0.01627761164093112,0.12758374363895708,0.0890202295035841,0.11365344259588192
STX,0.08189869248047013,0.28617947599447124,0.2479965878198197,0.43903293626292345
STZ,0.04050596449278868,0.20126093633089528,0.17896616036674312,0.1553265241334876
SWK,0.008231404005672372,0.09072708529249891,0.07668972707011107,0.0723624479088391
SWKS,0.027939708161064548,0.16715175189349513,0.14193853653215552,0.15430942805541348
SYF,0.006528724745753026,0.08080052441508673,0.06416393725132176,0.07145172846197625
SYK,0.0028879085475136154,0.05373926448616147,0.0432341717109433,0.04200585603805363
SYY,0.003600828949545238,0.060006907515262255,0.051654447523745456,0.052493226585420875
T,0.0052291181084450754,0.07231264141521229,0.05954044184715672,0.05640493510437296
TAP,0.01841202087554954,0.13569090196306288,0.10550783776371314,0.09420301511238957
TDG,0.007547949715686049,0.08687893712336753,0.07870394133877114,0.07809841955388688
TDY,0.013105879351266678,0.11448091260671657,0.09413065583240986,0.11057297928109237
TEL,0.007165465624538638,0.08464907338263448,0.06853909152299048,0.08132661353372458
TER,0.003079935214529141,0.05549716402239975,0.04422012196472504,0.04576730244343824
TFC,0.006223788837476109,0.07889099338629289,0.0633902378107023,0.06677522132797545
TFX,0.020235931833698508,0.14225305562165794,0.1341576487323093,0.12302255922913939
TGT,0.004237532918164109,0.06509633567386193,0.05870872140859371,0.059149212342016956
TJX,0.002744485107040583,0.052387833578423366,0.04121760205201256,0.039891387454953894
TMO,0.002730044533076515,0.052249828067434965,0.0436570773316706,0.042725458961510504
TMUS,0.06213187232300389,0.2492626572974859,0.23372651835533423,0.19895822951248876
TPR,0.01669808860687641,0.12922108421955145,0.11451514443272685,0.1511895112483665
TROW,0.008148808143578743,0.09027074910278934,0.07015981966808157,0.08293616046526986
TRV,0.002535696723990565,0.05035570200077212,0.039715902499061984,0.03966747702310186
TSCO,0.009146866773668548,0.09563925330986513,0.08439716376144528,0.08356480069256904
TSLA,0.025958759299841917,0.16111722223226763,0.1359575864857033,0.13362513633825013
TSN,0.05020061424352273,0.2240549357713923,0.15883835757206774,0.1268805323728685
TT,0.015382722190298454,0.12402710264413361,0.10546563990241897,0.12770409458412246
TTWO,0.02116022950814648,0.14546556124439378,0.12103994663740451,0.11423507729748733
TXN,0.004761700688326187,0.06900507726483746,0.05693463034007133,0.06499724166423501
TXT,0.012315824868807815,0.11097668614987481,0.0798991470561083,0.09642961340724292
TYL,0.09739382930379667,0.31207984443695924,0.2593639328072306,0.20063542684466543
UAA,0.05171744791295628,0.2274147046981709,0.19471313388256337,0.16533529152648235
UAL,0.02647170353682974,0.1627012708519197,0.14683212036784518,0.19873583523977434
UDR,0.008494406448098644,0.09216510428626794,0.07570028389964274,0.07239789939138015
UHS,0.02946119891374832,0.17164264887768518,0.14323478265775466,0.1259825416836255
ULTA,0.04258484428182803,0.20636095629219212,0.19421592918375666,0.17669310760704118
UNH,0.009736950434689653,0.09867598712295536,0.09124056500918679,0.0887648476156956
UNM,0.008430683639065871,0.09181875428835806,0.07135372117572161,0.07747291784955386
UNP,0.05762724628228512,0.2400567563770808,0.21709975865731368,0.3117425735489428
UPS,0.003605138149425871,0.06004280264466234,0.051075855556759954,0.058287864535753214
URI,0.05647492313541962,0.23764453104462477,0.19588115871613818,0.33449850274046766
USB,0.003147599483084323,0.056103471221345326,0.04159639773339012,0.045215654665395684
V,0.011513842741995378,0.10730257565406051,0.08639535113052872,0.0797711337465677
VFC,0.01025944395134849,0.10128891326965893,0.0728873001078662,0.0876506235253091
VLO,0.03786222105972565,0.19458217045691945,0.17631145326448208,0.16504811335026084
VMC,0.0519263785908609,0.2278736022247002,0.2162119561105273,0.19559767969776817
VNO,0.01634616932503659,0.12785213852351704,0.11010843055486268,0.1335328747377543
VRSK,0.012966277407271517,0.11386956312936095,0.10342082842171975,0.09960370268772983
VRSN,0.06300894335659254,0.25101582292077235,0.21114244801096485,0.1749222787943156
VRTX,0.01814653463818172,0.13470907407514063,0.10301123419140143,0.122201408299105
VTR,0.06429812735773764,0.2535707541451451,0.21887296063209333,0.34370547251627037
VTRS,0.03242774146954314,0.18007704314971174,0.15657342383393463,0.16976084714265205
VZ,0.001693413599208505,0.04115110690137636,0.03341425338294819,0.03352354575141494
WAB,0.02169226533915077,0.1472829431371833,0.12511849592934235,0.15529896374652039
WAT,0.008209524124058143,0.09060642429793896,0.08007715741463635,0.07587058264635167
WBA,0.0142825641555358,0.1195096822669017,0.10483325390141408,0.10129823017070956
WDC,0.10517616374463315,0.32430874756107514,0.27737467164471574,0.5167207083126605
WEC,0.00361883515681858,0.06015675487273711,0.05112570917388947,0.05769262935698242
WELL,0.016162844140393127,0.1271331748222828,0.11219195607123483,0.1397540299742669
WFC,0.0041790076311594366,0.0646452444589657,0.05236627738013809,0.05420227207617066
WHR,0.03496893977885658,0.1869998389808306,0.1603054596468945,0.22125970923219698
WM,0.002182296241445834,0.04671505369199348,0.038742964268020826,0.04074761483207721
WMB,0.09458191701323351,0.3075417321490427,0.23458273305096844,0.466086458125288
WMT,0.040467848587893186,0.2011662212894928,0.18365401402244724,0.25001645587269133
WRB,0.006619343012549706,0.08135934496140997,0.06265175130399304,0.058922570591818955
WST,0.013646005297035777,0.11681611745403875,0.10292751411360479,0.09471258456486761
WU,0.010146605273170229,0.10073035924273391,0.08209582661028755,0.0797159659780225
WY,0.02650619618195724,0.1628072362702507,0.1406368826132451,0.1793063978819786
WYNN,0.16193091903526083,0.40240641028102525,0.3736247968456842,0.7951959718519107
XEL,0.002786264162328089,0.05278507518539771,0.044139430638379634,0.04599902343272212
XOM,0.00964846023409615,0.09822657600718937,0.08666760453357945,0.10136383066465703
XRAY,0.008777695590030521,0.09368935686635127,0.06793481259517756,0.06243020224808218
XRX,0.04617736216205558,0.21488918577270374,0.1997123554613467,0.2722125370742838
XYL,0.001827696218664878,0.04275156393238589,0.032788020453348846,0.03651217904146286
YUM,0.015240908111907838,0.12345407288505243,0.10065769097213935,0.09731699891899043
ZBH,0.013918060332906922,0.11797482923448935,0.09921625107535892,0.11939883469922467
ZBRA,0.04303471035278151,0.20744809074267592,0.173646110694537,0.19786269738599574
ZION,0.016542428091030792,0.12861737087590772,0.11108372341590764,0.11661781986551532
ZTS,0.0051306106083348025,0.07162828078583768,0.06100207891205823,0.06203457520037365
^GSPC,0.026750442596522584,0.1635556253894148,0.15645040995642234,0.16102914513067262
