,mse,rmse,mae,mape
RMD,0.023995633026889802,0.1549052388619888,0.13096528676907662,0.11384626803285708
ROK,0.08124965099128019,0.28504324407233406,0.26198483693198604,0.21249427979520874
ROL,0.09796828294450757,0.31299885454184584,0.2873554950612626,0.22211095307720094
ROP,0.053835454056017806,0.23202468415239316,0.2039135460164182,0.15993329428764574
ROST,0.008479339916109522,0.09208333136952378,0.071631234121378,0.08217284650590648
RSG,0.027772887194351177,0.16665199427054925,0.16105532722658036,0.14086181328062772
RTX,0.008544384876259874,0.09243584194596745,0.08632815104070318,0.07919193240231365
SBAC,0.04205047728551634,0.20506213030571085,0.16589102993500093,0.13792270537774065
SBUX,0.002123531005742737,0.046081786052004726,0.03802691345340451,0.0378683885743182
SCHW,0.03323844715660638,0.1823141441485174,0.1737202088695568,0.1616734161714353
SEE,0.004842123520126202,0.06958536857792881,0.06265655132310932,0.06711052222037979
SHW,0.04877626226870508,0.22085348597815946,0.19049397196401097,0.1537495177575143
SJM,0.018547937291821495,0.13619081206829445,0.11061023428275919,0.134791769429774
SLB,0.0245253295457508,0.15660564978873145,0.13399839780651632,0.16485302927279258
SLG,0.004348535799757313,0.06594342878374852,0.054327200187839604,0.06135805774068286
SNA,0.004935617641518379,0.07025395107407396,0.06125207638760651,0.06443341792470983
SNPS,0.05044167174300466,0.22459223437822745,0.193196760817192,0.1517784963755333
SO,0.0018116976484517239,0.0425640417306877,0.034996775319778926,0.037006256847818095
SPG,0.027660330991444586,0.16631395308705937,0.15591093828063565,0.20226972501743642
SPGI,0.021973252468489017,0.14823377640905266,0.12345551596620757,0.10616178081893514
SRE,0.00437626464777306,0.066153341924449,0.05738912952011686,0.054036716025177726
STE,0.018508001466258573,0.13604411588252752,0.10393291801237495,0.09001559307925165
STT,0.026476191682541148,0.1627150628630956,0.1412825585901339,0.12411111957970822
STX,0.023859186012036064,0.15446419006370396,0.12886353087115068,0.12024142293621305
STZ,0.02001886914404141,0.14148805300816536,0.11475191867132391,0.10097291015509283
SWK,0.023548034757670328,0.15345368929312297,0.11971363812114591,0.09963947728946537
SWKS,0.07495872819852809,0.27378591672788444,0.2523075561281991,0.19542098688856904
SYF,0.013859003685735217,0.1177242697396557,0.09606899949406447,0.09918840758098967
SYK,0.03028915307587592,0.17403779209090167,0.1549800417652443,0.1301664146746021
SYY,0.0022754472006273354,0.04770164777685709,0.03830890385164442,0.03778682797153801
T,0.004053142608071539,0.06366429617981761,0.05511686932701236,0.05645280652304827
TAP,0.028655080310309545,0.16927811527279463,0.15370710171828744,0.19254828837462856
TDG,0.007045959359488698,0.08394021300597644,0.06620689119303337,0.07278385072755564
TDY,0.0551681329400287,0.23487897509148983,0.192973233019662,0.16135004908205466
TEL,0.04319893951235416,0.20784354575582606,0.1853514883834956,0.15334196938961775
TER,0.19379952192586536,0.4402266710751012,0.39872516243047806,0.2838736646338289
TFC,0.013440793928421646,0.11593443806057649,0.1047030291215086,0.10115874695533597
TFX,0.058242735337263665,0.24133531721914153,0.1966774457303741,0.1647488715433513
TGT,0.037331699150607495,0.19321412772001817,0.17862530195853163,0.244259724038191
TJX,0.005184908927193996,0.0720063117177515,0.05787785274813319,0.06326250954157768
TMO,0.014747886301384908,0.1214408757436511,0.09845199405560937,0.0872452403329976
TMUS,0.039376551352073554,0.19843525733113446,0.19303368640867027,0.17028659723818043
TPR,0.018365304273995735,0.13551864917418463,0.10693364385587956,0.09183729920563427
TROW,0.028551910521752495,0.1689731059126052,0.12077646982520678,0.1028259815098413
TRV,0.005688458524480228,0.07542187033268419,0.06497917586935184,0.06008632864939606
TSCO,0.0206663174403188,0.14375784305671394,0.1230014989694698,0.1719867656380736
TSLA,0.25757040412630605,0.5075139447604431,0.45976625809524346,0.30268844223260155
TSN,0.014923238528294415,0.12216070779221286,0.11122430783346124,0.13468510769401756
TT,0.03759521138338366,0.19389484620119138,0.18438977856327776,0.15959562336527916
TTWO,0.49381815185097294,0.7027219591353133,0.565633276889856,0.32153335626309654
TXN,0.026493987831565993,0.16276973868494718,0.1331882443811557,0.11344919968509709
TXT,0.019875740539093318,0.14098134819575714,0.13062551665447453,0.12442262999450482
TYL,0.0037985598158179245,0.061632457486440737,0.04937511926827902,0.0553804442724866
UA,0.15877299935809672,0.39846329737893893,0.3761158162358534,0.8102557991338838
UAA,0.19601008808680725,0.4427302656096681,0.41974045879265265,0.9284839368624802
UAL,0.030300092339975524,0.17406921709473944,0.14829169376858653,0.14096662185330897
UDR,0.005108744609650716,0.07147548257724963,0.0614023578265553,0.05701851306079817
UHS,0.01591633514148834,0.12615995855059695,0.10829994350262381,0.12495236421806799
ULTA,0.016140679496747197,0.12704597394938258,0.11236115803142195,0.12233956726995666
UNH,0.053057846660691216,0.2303428893208801,0.20762320116825075,0.17672177117310786
UNM,0.04856161461454891,0.22036699983107477,0.2104330198786946,0.18511884023953507
UNP,0.011907202981793964,0.10912013096488642,0.09996110832526639,0.09229597509514814
UPS,0.0025825849030334707,0.05081913914101134,0.045301710344603466,0.04717192675346999
URI,0.12661380550150414,0.35582833712550793,0.3318856967195792,0.2772806118729781
USB,0.015328988721160626,0.12381029327628873,0.11860596703351668,0.11150625721035945
V,0.025730422842528806,0.16040705359344024,0.12930565414764678,0.10592768283557294
VFC,0.010709004811868424,0.10348432157514695,0.08371420785066204,0.08156646791597442
VLO,0.03239584805434729,0.17998846644812352,0.1559251811152525,0.1388231330353006
VMC,0.0019698231586353842,0.044382689853538444,0.03545237724349037,0.03869490930069278
VNO,0.004660961839926647,0.06827123728135186,0.06274333623270875,0.06535354032120953
VRSK,0.002706223518045372,0.052021375587784795,0.042840366517424504,0.04387666469877221
VRSN,0.03002770314391252,0.17328503439106482,0.13319796237043097,0.11042279980144179
VRTX,0.1792657817584087,0.4233979000401498,0.34728684619735084,0.24442245475441124
VTR,0.002240464313118454,0.047333543213227275,0.041726367375888126,0.04680708957017179
VTRS,0.01165269155217524,0.10794763337922346,0.08253777636496618,0.10089921420137236
VZ,0.006025698870384704,0.07762537517065347,0.06530952091867066,0.07177034487850906
WAB,0.007883294083124149,0.08878791631254869,0.07408607335923253,0.08404713647820782
WAT,0.01794752772935836,0.13396838331993993,0.11313502966036132,0.10136387227875647
WBA,0.007832325357642266,0.08850042574836725,0.06593945315336369,0.07413921350043737
WDC,0.16331934132882386,0.4041278774457707,0.38946510695293624,0.2876964394241199
WEC,0.0038356238705589112,0.06193241373109005,0.04438158093321058,0.04172944626500922
WELL,0.0013235506783521962,0.036380636035564254,0.030116538997946078,0.03251310292458493
WFC,0.012681873531156669,0.11261382477811803,0.10196455559134188,0.09811381789623977
WHR,0.005491579838692381,0.07410519441100186,0.06196581727742255,0.06032148199224069
WM,0.01315363296546135,0.11468928880005033,0.10496286427081418,0.09620323791120315
WMB,0.00280057286965411,0.05292043905386755,0.04430386247563191,0.04612604874393607
WMT,0.01343225575142269,0.11589760891158493,0.080693077959044,0.06931858472246834
WRB,0.01828309590037434,0.1352149987995945,0.1304338143961971,0.11788090704753537
WST,0.017532715922085183,0.13241116237721495,0.11344855485713119,0.10102634106603303
WU,0.006388475720282659,0.07992794079846333,0.07363518254752238,0.0794765932800648
WY,0.004893790298088228,0.06995563092480997,0.05718454942299308,0.05263831305451299
WYNN,0.08084332689843672,0.2843296096055364,0.2361219186811668,0.18640190147546495
XEL,0.014750002253673785,0.12144958729313898,0.10213654690835768,0.09003487886787373
XOM,0.0065769211257575505,0.08109821900484344,0.07400242062822791,0.07855412885000834
XRAY,0.0030138057948680317,0.05489814017676766,0.03996583124941862,0.04178946100719047
XRX,0.09077247863831683,0.3012847135822142,0.28190210805594057,0.21480158273412955
XYL,0.014993127096349802,0.12244642541270774,0.0921308686975042,0.08344717498490854
YUM,0.013387184061067783,0.11570299936072437,0.0917001176241793,0.0791532456678111
ZBH,0.003809142244870959,0.06171824888046451,0.04923506044552894,0.05729864742278082
ZBRA,0.10967158825735274,0.33116700961501694,0.3139480211956245,0.24865091738376527
ZION,0.05220977944992997,0.22849459391839005,0.22161764052487315,0.20270023106029306
ZTS,0.02661172531839207,0.16313100661245264,0.13430056051902797,0.11098102829048266
^GSPC,0.018952727204290264,0.1376689042750405,0.13342889938936392,0.1210921935273184
