,mse,rmse,mae,mape
ROP,0.0033540145318575053,0.05791385440339389,0.047428263276823666,0.04765533518038242
ROST,0.006967414170645785,0.08347103791523013,0.06355195163736327,0.061736698031557354
RSG,0.020340978465028525,0.1426218022078971,0.12534138280933793,0.1118973784931106
RTX,0.007235298450110103,0.08506055754643337,0.07286067852810091,0.0903268902910927
SBAC,0.02081768471729484,0.14428334871805146,0.12803672745011266,0.1629292500626134
SBUX,0.004972321339513357,0.07051468882093544,0.05702673767654763,0.05642939036644642
SCHW,0.02559262037309101,0.1599769370037163,0.13786179289102232,0.17906985385689633
SEE,0.01526921004973687,0.12356864509145056,0.1110368001221095,0.13560117337786265
SHW,0.003686044759424126,0.06071280556376987,0.049059803939662715,0.053371193118851926
SJM,0.03537125186625382,0.1880724644020326,0.16218764452303802,0.13940236090674477
SLB,0.01271882884048448,0.11277778522601195,0.1012814532374984,0.12570101655984658
SLG,0.012363107000769799,0.1111895094007065,0.08998766502417921,0.10672652843381047
SNA,0.0031870442864500043,0.056453912941885655,0.048019305675867,0.05176844937708855
SNPS,0.007317265147589986,0.08554101441758794,0.06615135233092273,0.07397631697242872
SO,0.018328739119976963,0.1353836737571298,0.11990776805563712,0.10856293382974916
SPG,0.012107200373649903,0.11003272410355885,0.09314505427728102,0.08626397534555208
SPGI,0.009047526380204184,0.09511848600668633,0.07771182371143033,0.08444217254320588
SRE,0.0030994269312023177,0.05567249708071587,0.04583607921412043,0.04759606377745516
STE,0.004924372219059017,0.07017387134154006,0.054324530346432344,0.05204185916487792
STT,0.04236514017688269,0.20582793828069768,0.1837972552435475,0.24593684521337777
STX,0.11882032241750647,0.34470323818830956,0.3135595721425221,0.5924697117863615
STZ,0.04730695071015724,0.21750161082198274,0.2038080230331021,0.17334832410599044
SWK,0.005667174644023693,0.07528063923761337,0.05915126807813772,0.0584347652627038
SWKS,0.06512770708267682,0.2552013069768194,0.23797758013684686,0.3799697810936249
SYF,0.024389816953966168,0.15617239498056681,0.13756492910245804,0.17596166001787114
SYK,0.008382113356979163,0.09155388226055279,0.07310781758899362,0.06919377098703129
SYY,0.04687339956494427,0.21650265486811995,0.19132157602560151,0.16427757897287035
T,0.022154647169122518,0.14884437231256853,0.11512696498118784,0.09776985290352994
TAP,0.08902718295481789,0.2983742330611306,0.28474377018537944,0.22185862207402254
TDG,0.0074299544085979765,0.08619718329851607,0.066209704819422,0.06526386017652776
TDY,0.021000588644048704,0.1449157984625855,0.1308944528014145,0.16518166279098917
TEL,0.005121358402737804,0.07156366677817595,0.06088868792372214,0.07033534796146104
TER,0.0026034971934571225,0.05102447641531584,0.042284002139290316,0.044732759534372384
TFC,0.015010830160413467,0.12251869310604593,0.10770773784292048,0.127130364836559
TFX,0.02598732857176797,0.16120585774644783,0.11643625412822958,0.09711112432479327
TGT,0.008952062382028768,0.0946153390419797,0.07788016319467261,0.09008498926922041
TJX,0.006365862547979623,0.07978635565044705,0.0701504050565225,0.06971119649575726
TMO,0.005222155848080718,0.07226448538584301,0.0586212486802207,0.056585118255132086
TMUS,0.004849644814020423,0.06963939125251184,0.0555655209982441,0.057272924014251624
TPR,0.02203038514168425,0.1484263626910134,0.12288938764363506,0.1132522216675439
TROW,0.005252190563012505,0.07247199847535947,0.06110009677378376,0.06809014993625452
TRV,0.009483935563916811,0.09738549976211454,0.0871639566999755,0.08125635766588887
TSCO,0.0018150301924526868,0.04260317115488807,0.03321657234268312,0.035928921899478994
TSLA,0.027874948752816736,0.16695792509736318,0.14450227792729828,0.19648021549660066
TSN,0.17645649939222008,0.4200672557962833,0.36064512622277184,0.2508041976549578
TT,0.011349504480131953,0.10653405314795807,0.08536132860039858,0.10757853914155918
TTWO,0.040635736579038205,0.20158307612257087,0.18053049690081013,0.1562194170597652
TXN,0.02637189293305921,0.16239425153945325,0.13034500891056813,0.11509508826424714
TXT,0.020103269044286647,0.141785997349127,0.12268235472104541,0.15450416959987756
TYL,0.032594448557167956,0.18053932689906638,0.15459232974032275,0.13687731466985956
UAA,0.015388453557662288,0.12405020579451809,0.11066048096569478,0.13745260772576856
UAL,0.0199247330851648,0.14115499667091067,0.11514917970042159,0.14316504320452408
UDR,0.007501182252009589,0.08660936584463362,0.07766892979280338,0.07461364486922734
UHS,0.01674044055846739,0.1293848544400286,0.11471540370102022,0.14096524410845152
ULTA,0.07381970577528893,0.27169782070397425,0.2032596971381432,0.1571360559172773
UNH,0.006815695904498052,0.08255722805725767,0.06584601839107793,0.062155393579698036
UNM,0.013283913977215504,0.11525586309257982,0.09446600774759804,0.11285725544327053
UNP,0.01673964399834921,0.1293817761446689,0.11389841116095818,0.14169840324905403
UPS,0.003512690164192664,0.059267952252399135,0.049180688948609344,0.048235190029061466
URI,0.027613646510614695,0.16617354335337106,0.13608029654119794,0.21283457514608994
USB,0.005414510696401376,0.07358335882794,0.06354878962832264,0.07050638281049705
V,0.005250697253668322,0.0724616950786298,0.06069066243424333,0.05904754945552424
VFC,0.017450836636219196,0.13210161481306426,0.12030287645433903,0.14656722800322383
VLO,0.012550340962167016,0.11202830429033109,0.09323616403938952,0.11096053237137454
VMC,0.02771411734364702,0.16647557581713607,0.13986326951954664,0.12463282970900484
VNO,0.002976694828911502,0.054559094832222994,0.044146451996630795,0.04651588401813332
VRSK,0.0028763934645260323,0.053632019023397134,0.03955968509713746,0.040451295438190545
VRSN,0.05109178639318959,0.22603492295039188,0.21179209901380855,0.17964298105189977
VRTX,0.0678891200165036,0.2605554068072731,0.22712381774775467,0.3559260068928165
VTR,0.024447017269341682,0.1563554196992918,0.13666439785815104,0.1850542368105847
VTRS,0.06475715752574933,0.25447427674668677,0.24712092035002362,0.40140451263891497
VZ,0.010650635635689321,0.10320191682177866,0.08275945353341436,0.07462441795150769
WAB,0.05659071114207992,0.23788802227535527,0.21805360392541082,0.3063268456404226
WAT,0.0051029214552354395,0.07143473563495172,0.049870726892870504,0.049836680877869965
WBA,0.009579970655259678,0.09787732452033861,0.08839571853257373,0.10463496818735929
WDC,0.1185872691525537,0.3443650231259756,0.314323706305449,0.6319855073153061
WEC,0.03946430460499619,0.19865624733442488,0.17541012375559153,0.15065244317735338
WELL,0.0070768201929800705,0.08412383843465579,0.06391877725151979,0.06172563255326633
WFC,0.015289251477095808,0.12364971280636201,0.10726481631521045,0.12545921741182012
WHR,0.011773321196727317,0.10850493627815887,0.08444530086645995,0.1046899754265437
WM,0.035687382132312255,0.1889110429072696,0.1632913640566838,0.14027250147975728
WMB,0.22352054947197153,0.4727795992552677,0.4404493855809426,1.2035198060196737
WMT,0.00803719705319134,0.08965041580043753,0.07310850767105999,0.08584859240759189
WRB,0.0017766643002314897,0.0421504958479908,0.03329254650895174,0.03561476907197791
WST,0.029509933271182516,0.17178455480974567,0.1322663731683528,0.11165501323484912
WU,0.003927911485272493,0.06267305230537677,0.05026599075520475,0.058929569920331236
WY,0.00683965944439025,0.08270223361185748,0.05687900108391443,0.06741968625138882
WYNN,0.044894147658139205,0.21188239109973062,0.17060959622790856,0.2707062523263352
XEL,0.032889342104699536,0.18135418965300895,0.16046401693868345,0.13926343104710553
XOM,0.005380497085071238,0.07335187172166255,0.061478652697004955,0.059889020957062784
XRAY,0.01226576473461152,0.11075091301931339,0.10270433860813338,0.09631371526527588
XRX,0.009013680691771914,0.09494040600172254,0.07806115659248776,0.09158651939824328
XYL,0.03213177586116806,0.17925338451802816,0.13732328735923188,0.11615133392724056
YUM,0.015589454105410945,0.12485773546485193,0.10923669044275333,0.1340484447396098
ZBH,0.00767420339419988,0.08760253075225556,0.07364774558920448,0.0764874675618178
ZBRA,0.13712357870507447,0.3703020101283201,0.3551004406590897,0.6885245920965525
ZION,0.028993790193569055,0.17027563006363844,0.14540923979856768,0.19149630402101478
ZTS,0.006030033491582146,0.07765329028175269,0.06348827913570186,0.07570706004733437
^GSPC,0.011713397437917791,0.10822845022413373,0.10191089871461344,0.10514030431922014
