,mse,rmse,mae,mape
RSG,0.005043360534983982,0.07101662154019989,0.05631969483715293,0.05231151633995149
RTX,0.028246756275172143,0.16806771336331122,0.14363246084338124,0.1859104233473754
SBAC,0.014096226200477721,0.118727529244391,0.08596763322488399,0.10769087723567473
SBUX,0.06423038819800767,0.2534371484175271,0.23907914409213213,0.2021790721390599
SCHW,0.012956322181043662,0.11382584144667529,0.0979099935893041,0.10009357255036282
SEE,0.011744249459036682,0.10837088842967323,0.0892707971689812,0.08663492929658702
SHW,0.0052835055354639,0.07268772616792948,0.05742776362080598,0.06475698176889141
SJM,0.009359967746296879,0.09674692628862624,0.08476011311985887,0.07976210472075268
SLB,0.012554659785708636,0.1120475782233094,0.09499023169884742,0.1110911012666751
SLG,0.02342184429981874,0.15304196907978784,0.12422324599096284,0.1604198792455014
SNA,0.018292980986171426,0.1352515470749648,0.12368473037311775,0.11245592749399953
SNPS,0.007516343278518323,0.08669684699294619,0.07666710129346714,0.07507469928198535
SO,0.00291952853001709,0.05403266169658025,0.04588984503299398,0.052745405159874095
SPG,0.0018012532007735682,0.042441173414192596,0.03542464866686874,0.038192519247236115
SPGI,0.0047328336051562295,0.06879559291957756,0.05827260017823648,0.06611528020543003
SRE,0.010220249586632996,0.10109525006959029,0.08817771043485916,0.10294559972878597
STE,0.004516403109989942,0.06720418967586725,0.051195197873449366,0.0496788299558352
STT,0.017669666742065094,0.1329272987089751,0.09695929877565028,0.12354560909891922
STX,0.07869089911926255,0.28051898174501944,0.24084283614277807,0.43055330735324815
STZ,0.03297416534212342,0.18158789976791795,0.15793910298743455,0.1357213565369205
SWK,0.006791645683549392,0.08241144146020862,0.0718942193448893,0.06794906023502759
SWKS,0.020462860933527904,0.14304845659261026,0.12042775043791049,0.14855697422643024
SYF,0.006677033304701364,0.08171311586704648,0.06262613481755368,0.07091722858970409
SYK,0.0028623763095337687,0.05350118044990941,0.04517077039600496,0.04348945588878694
SYY,0.004085751336315979,0.06391988216756958,0.05360368658721582,0.053568678594876566
T,0.005639151651022789,0.07509428507564866,0.059331698783017646,0.05529819316394884
TAP,0.018792408533757046,0.13708540598385024,0.11196716040046462,0.09979744579346086
TDG,0.005174817270903253,0.07193620278346122,0.06365042475029278,0.06317316983850098
TDY,0.014759433338245245,0.12148840824640532,0.10141139804323564,0.12021962009263884
TEL,0.009350718756055155,0.09669911455672774,0.07884580504630814,0.0950377075821125
TER,0.0026686055844990296,0.051658548029334214,0.041387402317307,0.04279408158506188
TFC,0.005784586989724997,0.07605647237234316,0.06017282747583322,0.06539860292665148
TFX,0.019691670550776173,0.14032701290477245,0.1319176975829394,0.11980909341317338
TGT,0.0033245387413206404,0.0576588132146391,0.050572603920882,0.05259385743705004
TJX,0.0022114119665897843,0.04702565221865385,0.03781148070249732,0.03679781952816605
TMO,0.0016423291898035356,0.04052566088052773,0.03385659916883417,0.034757347540822485
TMUS,0.04771725685114616,0.21844279995263327,0.20317759522926895,0.17401225970317064
TPR,0.02162942756489412,0.1470694651003196,0.13089329751558818,0.17327303386954865
TROW,0.008682967090225435,0.09318243981687448,0.07647825094072527,0.08966344396380246
TRV,0.00214204995771223,0.04628228557139578,0.038799954187884,0.039812053699357114
TSCO,0.005807688178027364,0.07620818970443638,0.0647986823622268,0.0639095674855301
TSLA,0.026354915301755526,0.16234197024107946,0.1368102883768468,0.1333660101402692
TSN,0.06145154726248596,0.2478942259563259,0.17508280480017546,0.1356927305808077
TT,0.017837765538293728,0.13355809798845492,0.11357082627633483,0.1381689287692899
TTWO,0.02284549975728546,0.1511472783654587,0.12762504637155034,0.11880591111386503
TXN,0.005309662440281618,0.0728674305865221,0.05929281485921221,0.0684562275373908
TXT,0.014736561902303399,0.12139424163568632,0.08873752869144233,0.10801995710607272
TYL,0.0806014677409351,0.2839039762682712,0.2323541325685981,0.1856036434777083
UAA,0.03738971047421962,0.19336419129254417,0.16136614934026458,0.1449783411134076
UAL,0.030608966473692066,0.17495418392737017,0.1627518830814275,0.2192031297573308
UDR,0.005762113078062623,0.0759085836915867,0.061095187976753194,0.0592517553916267
UHS,0.022788973814760045,0.15096017294226993,0.12228043115897361,0.11194665261739362
ULTA,0.035277215732692276,0.1878222982840224,0.1757168837379152,0.15956691511579318
UNH,0.005523806529925205,0.07432231515450259,0.06599863273918598,0.06596883852377552
UNM,0.00780557870486796,0.0883491862150861,0.06980284040646369,0.07599197089719228
UNP,0.061760063146614926,0.24851572011970374,0.22791208178140246,0.3280882048783483
UPS,0.0024849405815034137,0.04984917834331288,0.04108781370142253,0.04688322714065434
URI,0.055434769127314786,0.23544589426727064,0.1988407994296379,0.3387597951997972
USB,0.0032056071094893938,0.05661808111804385,0.042815842294584974,0.046609254913260546
V,0.009752570864673255,0.0987551055119342,0.08147105014332863,0.0752686562135123
VFC,0.01159834543973702,0.10769561476558374,0.08216996578508623,0.09835267645651682
VLO,0.02533973106508457,0.15918458174422725,0.14039516606185642,0.13421581705200247
VMC,0.040089290769277246,0.20022310248639452,0.18800027851176218,0.16892095265155277
VNO,0.01988736752714809,0.14102257807581056,0.12685267884333484,0.15333915419148494
VRSK,0.009553910330904856,0.09774410637427126,0.08896112202275774,0.08551777772024434
VRSN,0.05603393454352034,0.23671488027481571,0.19738139744072175,0.16486088266919283
VRTX,0.019550215012897918,0.13982208342353478,0.1020211355334037,0.13434125602799613
VTR,0.0697526996785581,0.2641073639233827,0.2333359619061317,0.36493345685664696
VTRS,0.03106411353996346,0.1762501447941631,0.1593210628943236,0.1877004068867976
VZ,0.002074007912779934,0.045541277021839584,0.03691756031760309,0.03694648309633712
WAB,0.023445585275406952,0.15311951304587848,0.1274351291193904,0.16111443491540556
WAT,0.005644422671537125,0.07512937289460844,0.0659601375391793,0.06332184823676076
WBA,0.008900222349607665,0.09434098976376952,0.07839872558829106,0.07808786303004676
WDC,0.1096486255418476,0.33113233841146894,0.2834579120610486,0.5371372494016706
WEC,0.003954415263202503,0.06288414158754577,0.05389086581822337,0.0599287791531024
WELL,0.018621880088748065,0.13646200969041922,0.12415749980901393,0.15420997557471644
WFC,0.003864911503226535,0.06216841242324381,0.04970675948690804,0.05236342287602477
WHR,0.03913466323138492,0.1978248296634801,0.17456673000965559,0.23948512272117423
WM,0.0025976447574712113,0.050967094850218914,0.04063028732161646,0.043206183441395485
WMB,0.10673890951965609,0.32670921248054224,0.2504988266101423,0.5255327680647792
WMT,0.04288560068565019,0.20708838858238815,0.19089014146769726,0.2600660287795161
WRB,0.005415486020060589,0.07358998586805537,0.058801763582740495,0.055449508252406764
WST,0.010142792713656047,0.10071143288453425,0.0877489078169453,0.08480735310740958
WU,0.007908109328830246,0.0889275510110913,0.06955520054454471,0.06775457229904525
WY,0.026036173361098074,0.1613572848095123,0.14256508940967647,0.1811471021717038
WYNN,0.15907734961951114,0.3988450195495879,0.37198889743296415,0.7927603237180507
XEL,0.003448907976356568,0.05872740396404874,0.047324980904904966,0.048564134566781166
XOM,0.009261921098709859,0.09623887519453798,0.08441992144636894,0.09837707757438177
XRAY,0.00875718254065296,0.09357981908858855,0.07120616835762203,0.06507485237226349
XRX,0.04691362290919342,0.21659552836841628,0.2036373171170217,0.2775659337861023
XYL,0.0017037817363348379,0.041276891069154394,0.03324335725035775,0.0366055784375128
YUM,0.013032905451223058,0.11416175126207138,0.09368832255019778,0.09120964328962307
ZBH,0.016795299538838966,0.1295966802770772,0.11379960138768702,0.13645193488144705
ZBRA,0.045226669537033914,0.2126656284805655,0.18483696766141047,0.21598462948817915
ZION,0.015872314794565953,0.12598537532017737,0.11036930028435601,0.11594612717617572
ZTS,0.004533723601384067,0.0673329310321782,0.05500843776413683,0.05772809787280183
^GSPC,0.024752628574450826,0.15732968116172746,0.15069960377738892,0.15528055436319685
