,mse,rmse,mae,mape
ROP,0.003416232425393233,0.058448545109294495,0.04779308567901049,0.04800859234024048
ROST,0.006817230897232179,0.08256652407139457,0.06444426521636154,0.06312375084309672
RSG,0.020199944362369642,0.1421265083028836,0.12615277786951407,0.11318979800805352
RTX,0.008342451178648515,0.09133701976005411,0.07931933537930266,0.09817867170789156
SBAC,0.020351673678223218,0.14265929229539595,0.126633382320363,0.16104587295600162
SBUX,0.005620310310744754,0.07496872888574778,0.061398561070008704,0.060871263482747136
SCHW,0.025629025368815554,0.16009067858190731,0.13733035585263584,0.1784063869881485
SEE,0.014737327118523337,0.12139739337614847,0.10922216251846874,0.1332515333639385
SHW,0.0037027441508600137,0.06085017790327333,0.046798064297297826,0.05156860526698958
SJM,0.034746277814858346,0.18640353487758313,0.1610697517015911,0.13957335831850745
SLB,0.013931319527808357,0.11803101087344951,0.10603845940069823,0.1315169080642509
SLG,0.012806463903075825,0.11316564806987951,0.09091222084299473,0.10829737270299895
SNA,0.0032140709108396666,0.056692776531403595,0.049693665505738956,0.05340764597643524
SNPS,0.007053720812035376,0.08398643230924491,0.06544709255188548,0.07361072446243526
SO,0.018252748865381807,0.13510273448521243,0.1204147428919746,0.10946632737902388
SPG,0.012011008494122183,0.10959474665385281,0.09347425804082615,0.086967412585275
SPGI,0.00850481059673991,0.09222153000650071,0.07446662835784384,0.08156550231194949
SRE,0.002938952383270279,0.05421210550486191,0.04371030776485685,0.045897911603179166
STE,0.004994651572169225,0.07067284890372841,0.05401802913789124,0.05180653541743636
STT,0.04296382099308915,0.20727715984422682,0.1839225406633001,0.24633097508715146
STX,0.11960485763148664,0.34583935234655794,0.31383842282406604,0.5942002790116183
STZ,0.04773618720161209,0.2184861258789951,0.20591707518930596,0.17596356428654739
SWK,0.005205672958189802,0.07215034967475766,0.05759976784537679,0.057232711420819926
SWKS,0.06831020157399198,0.2613622037977029,0.24263782106512324,0.38753430732192773
SYF,0.023617282918824523,0.15367915577209723,0.13464369948333038,0.17205000683982932
SYK,0.008311617892518665,0.0911680749633262,0.07307428009671345,0.0693791901478691
SYY,0.04688790392050339,0.21653614922341116,0.19310216413626183,0.1668572848021839
T,0.0214476583695306,0.14645019074596863,0.11361136751040643,0.09691118733855009
TAP,0.08566723636563908,0.29268965879518033,0.2788498311684502,0.21789569706124967
TDG,0.006855887960320015,0.08280028961495253,0.06367321112105047,0.06301301509386494
TDY,0.020972547338450203,0.14481901580403797,0.13017482800358912,0.1643265177886674
TEL,0.00570638760192499,0.07554063543500934,0.06388295318265327,0.07385949286148376
TER,0.002537738749531846,0.05037597393134793,0.04161201641904312,0.044313797822561146
TFC,0.015312323477269562,0.1237429734460489,0.10810823137113766,0.12762389714395145
TFX,0.024835920664836753,0.15759416443776322,0.11403434298357137,0.09570300447908055
TGT,0.008973137922553312,0.09472664842879913,0.07767562654914843,0.08976709695916904
TJX,0.0070163127880087375,0.08376343347791289,0.07435020074172172,0.07417014464333295
TMO,0.0048540493908136575,0.06967100825173737,0.055794320563939404,0.053829659318307785
TMUS,0.004602790095850476,0.06784386557272865,0.05465547148050488,0.05641221771370648
TPR,0.020631233082196637,0.14363576533091135,0.11856182197955856,0.10965071778439663
TROW,0.00555276019557998,0.07451684504580142,0.06275227654040216,0.07037237346168411
TRV,0.0094709726263474,0.0973189222420152,0.08780704410854745,0.08218976994507553
TSCO,0.0017535557812553364,0.04187547947493063,0.032560668513687774,0.03521895223691287
TSLA,0.02750159078115411,0.1658360358340554,0.14357383724062545,0.19492775092514514
TSN,0.17101112783547692,0.4135349173110741,0.3550902401560987,0.24855042823896487
TT,0.01222251721749028,0.11055549383676182,0.08958728612655997,0.11285872468635032
TTWO,0.039892733628797875,0.19973165404811996,0.18092721881236232,0.15775729725243154
TXN,0.022962201944227503,0.15153284114088109,0.12100816955090735,0.10875716201910525
TXT,0.021219716171514635,0.14566988766218855,0.1261053756240029,0.15871678880251602
TYL,0.03400818397162238,0.18441307971947754,0.15798336494164344,0.14002939869576847
UAA,0.014920057931035171,0.1221476890122575,0.10849011995750307,0.13396915545113217
UAL,0.020092487342707535,0.14174797121196314,0.11695726996748707,0.1446577089705997
UDR,0.0076217358887277304,0.0873025537354305,0.0786695220368711,0.07578805752784365
UHS,0.015737997833578713,0.1254511770912442,0.11196462620319188,0.1372769371640168
ULTA,0.07168284637784428,0.2677365241759971,0.20013288416708327,0.15565367074188108
UNH,0.006568040678078571,0.08104344932243797,0.06438721842540022,0.06092277054137701
UNM,0.013198248483076581,0.11488363017887528,0.0936133824458972,0.11182757405578135
UNP,0.01787481511306369,0.13369672813148303,0.11740108161657328,0.14605600388125584
UPS,0.0035786261147146363,0.05982161912481671,0.049587446876303606,0.04879481841770293
URI,0.03021262483833241,0.17381779206494485,0.14381173171264636,0.22422306527910885
USB,0.0053988856832103554,0.07347710992690415,0.06272455869387725,0.06959004155831126
V,0.0055277597557441506,0.0743489055450324,0.06256145074578316,0.06107873790227231
VFC,0.01698257895753146,0.13031722433174925,0.11890902273375593,0.14465739392085747
VLO,0.012624365281348603,0.1123582007747926,0.09305653319315149,0.1106048650730228
VMC,0.027609269047812208,0.16616037147229842,0.14077009038203617,0.12607643795173523
VNO,0.0029178597361873104,0.05401721703482428,0.04406601873671146,0.04660852995061245
VRSK,0.0028362776068100943,0.05325671419464492,0.041075944585640206,0.042072547783943315
VRSN,0.05326728050438024,0.2307970548000564,0.2168755856849428,0.18426393222107898
VRTX,0.06683517023354646,0.25852498957266484,0.2249358552104148,0.35201026442555405
VTR,0.026522345072948414,0.16285682384520586,0.14288053397562886,0.19372293446856514
VTRS,0.07000491109170809,0.26458441203462474,0.256478959890051,0.4160758258140341
VZ,0.010159677611022098,0.10079522613210458,0.08162860751338641,0.07447209979184896
WAB,0.05647349732799416,0.23764153115142597,0.21785869105411354,0.30565007192363464
WAT,0.0046324815437007024,0.0680623357202844,0.04816617789021739,0.04851441643844673
WBA,0.00947080518943924,0.09731806198974186,0.0880511063887539,0.1040999755014106
WDC,0.1210313700932797,0.34789563103505583,0.3160758807995629,0.6350879620915535
WEC,0.03908162466989008,0.19769072985319794,0.17522199177364392,0.15107567713328257
WELL,0.006216978525970654,0.07884781877750743,0.05880559635794356,0.05750061498453919
WFC,0.015433104480943854,0.12423004661088981,0.10653464788099207,0.12466059383350268
WHR,0.01217129883061281,0.1103236095793317,0.08629973736574437,0.10688099379259695
WM,0.03515783858696561,0.1875042361840543,0.16318676419884623,0.14090036418846993
WMB,0.22263018242638874,0.47183702952013923,0.43652720909873743,1.1963763806738437
WMT,0.00845605108961017,0.09195678925239925,0.07504540452536648,0.08806489174051005
WRB,0.0019223039103973935,0.04384408637886521,0.035332317831401616,0.03769826546112696
WST,0.028227304576692976,0.16800983476181677,0.13031663298161075,0.11079245753149886
WU,0.004320933000647762,0.06573380409384325,0.05323283953486871,0.06254833791374932
WY,0.0070338106656928885,0.08386781662648007,0.05857906815642247,0.06936174206439508
WYNN,0.04738988049913308,0.21769216912680409,0.1780065175591902,0.2811464366273503
XEL,0.032572080408940864,0.1804773681350126,0.16030083943922246,0.13963872337225242
XOM,0.004841553774295022,0.06958127459521722,0.05785697587100132,0.05652957175644065
XRAY,0.012481404729903374,0.1117202073481041,0.10446893892739308,0.09832129145296378
XRX,0.009697779390537823,0.09847730393617518,0.08041453280417181,0.09435642870784153
XYL,0.02888160801142368,0.1699458973068302,0.13016851116930814,0.11080299333157928
YUM,0.016099562157918773,0.1268840500532623,0.11065870417228839,0.13580957641225286
ZBH,0.006965054924303957,0.08345690459335259,0.07071968823493953,0.07443687087296123
ZBRA,0.14262510234885895,0.377657387520566,0.36112929634199076,0.7005455145305358
ZION,0.02875974902757387,0.16958699545535286,0.14376456765192047,0.18949258975333738
ZTS,0.00627198066934435,0.07919583744960558,0.06413513675486839,0.07653408360423057
^GSPC,0.01120947554064024,0.10587481069943049,0.09914958532410265,0.10246761400255999
