,mse,rmse,mae,mape
RMD,0.0165705452521519,0.12872662992618078,0.11083924861147144,0.10102482430131342
ROK,0.05529938680678796,0.2351582165410938,0.19468749926825726,0.1530308654059235
ROL,0.06329466528840177,0.25158431049729985,0.20240515548547316,0.1576855985203743
ROP,0.019592710401003032,0.13997396329676112,0.1069646806568959,0.09167578216085147
ROST,0.020069809780751676,0.14166795608305952,0.13149374137615982,0.11696264996350489
RSG,0.03058702901549929,0.17489147782410466,0.15192121353565327,0.13147831393064902
RTX,0.008191766985436354,0.0905083807469582,0.07565628929980853,0.06825810537813756
SBAC,0.013844624925085688,0.11766318423825563,0.09564575307980312,0.0893942886860559
SBUX,0.000987007017615658,0.03141666783119525,0.02503018171500828,0.026411560027167404
SCHW,0.09462191281858646,0.3076067502812421,0.27470980336032924,0.21426306090449812
SEE,0.004149331667312598,0.06441530615709745,0.04997120424440017,0.05773242815504152
SHW,0.006684817112447921,0.08176073087031402,0.06748801925633999,0.06914388174160921
SJM,0.006071535055987173,0.07792005554404574,0.06361806891087281,0.0737794765211897
SLB,0.006542683243646446,0.08088685457876606,0.06395319027018515,0.0674117623259928
SLG,0.004222875783776573,0.06498365782084425,0.050892083683263,0.049803187603356606
SNA,0.0026224796788561567,0.05121015210733275,0.04517909513168816,0.04451423589290792
SNPS,0.06256504593812033,0.25013005804605,0.22463867163514845,0.18283025180025006
SO,0.0013980092590474451,0.0373899620091736,0.0317904101384093,0.033904932840425506
SPG,0.02180680062369839,0.14767125862434569,0.1287439586837306,0.1621299096211568
SPGI,0.03129803046454348,0.17691249380567636,0.15790050455949356,0.13565162634696723
SRE,0.0015350478772356126,0.03917968704871968,0.03152791955400843,0.03389229310493714
STE,0.0029233217829146385,0.05406775178343037,0.04449568578937105,0.044140749899098476
STT,0.08417880221537509,0.2901358340766874,0.2741605545613414,0.21706025375961008
STX,0.3833108059379616,0.619120994586649,0.590101424371157,0.41367409174433745
STZ,0.004554487346381554,0.0674869420434913,0.05693813324110302,0.05579994339231188
SWK,0.015133014633201734,0.12301631856465928,0.10728222446944144,0.09525153616949311
SWKS,0.08852594443458207,0.29753309804890965,0.2516005533876443,0.20269615649937947
SYF,0.018139419101745113,0.13468266073160684,0.10873850682103782,0.10207544397745837
SYK,0.009071853262981499,0.09524627689826778,0.07320441306376808,0.0676497797835594
SYY,0.004394994132763282,0.0662947519247435,0.057972897264010594,0.05542486779283348
T,0.002223621474198756,0.047155291051999206,0.04216509261993716,0.04373863411249319
TAP,0.005850520917370677,0.07648869797146947,0.06079115058467269,0.06498008127790456
TDG,0.008843290629758735,0.09403877194943974,0.08403447421109703,0.08125935380865547
TDY,0.05062935090737309,0.22500966847531928,0.20780082849473394,0.17348775115589138
TEL,0.03187164521116139,0.17852631517835513,0.15542833684981117,0.13244097623720727
TER,0.16205183756960445,0.40255662653793745,0.3335531074345998,0.23504210597942357
TFC,0.05091383898270109,0.22564095147534963,0.20265692509983155,0.16434352654505707
TFX,0.010830977464142424,0.10407198212844043,0.09093193325796574,0.09050712439298936
TGT,0.02624354785183588,0.16199860447496417,0.125093885129966,0.17684195335240852
TJX,0.0023567480538648875,0.048546349542111684,0.034067106922698445,0.03560004853830419
TMO,0.003838994631231082,0.061959620973913984,0.05032735510272484,0.048513222965230016
TMUS,0.1252998743934788,0.3539772229868453,0.3174629968186818,0.233088937962263
TPR,0.0070414308423583215,0.08391323401203366,0.07065697517267074,0.07315161180563054
TROW,0.0043841630035419505,0.066213012343058,0.05817496511694572,0.06437659696190648
TRV,0.002107235797748819,0.04590463808537019,0.0406427188450348,0.039712965822515225
TSCO,0.07363649210837377,0.2713604468384694,0.24581332458235536,0.3571678493362499
TSLA,0.047270054753420734,0.21741677661445707,0.16319831751518313,0.1488520935999579
TSN,0.009626319177003406,0.09811380726994243,0.08797779732045086,0.09143587472978057
TT,0.042967046894431316,0.20728494131130537,0.17179297165006363,0.138081717919402
TTWO,0.21498146618871666,0.46366093882137266,0.39178525522934565,0.2720711644532533
TXN,0.05215939795818471,0.2283843207363078,0.2183397090969576,0.18266274309432076
TXT,0.02797854025297912,0.1672678697568039,0.14583124620846502,0.12453940855013124
TYL,0.0038365687451610807,0.06194004153341424,0.053282119259687365,0.05598144096982103
UA,0.10814819267952183,0.3288589251936487,0.28272566810899813,0.6238371877511533
UAA,0.10665849632662922,0.3265861239039853,0.2700460204356207,0.5718633575860906
UAL,0.134887367676171,0.3672701562558153,0.3227812633235085,0.26408576148634094
UDR,0.0014117289599830005,0.03757298178190015,0.029380209142174325,0.029737669953972482
UHS,0.017758413411481218,0.13326069717467795,0.12191040718480274,0.14353774510699305
ULTA,0.023946221238501614,0.15474566629958209,0.1420894298958578,0.1309201999624751
UNH,0.03131422621848641,0.1769582612326602,0.15002979022404034,0.12596877802846607
UNM,0.06452543845357946,0.2540185789535471,0.22041912126238322,0.17847442139642414
UNP,0.0315790288829073,0.17770489268139833,0.16592909485057877,0.1458972399587146
UPS,0.002829631206841501,0.05319427795206455,0.041334549118470065,0.040210793956607704
URI,0.25224676815329616,0.5022417427427714,0.44541451839267326,0.3062955728588126
USB,0.03519687413904907,0.18760829976056248,0.16494348535975845,0.1374137538675789
V,0.007956962034191543,0.08920180510612744,0.07388121279130025,0.06724879046519515
VFC,0.01815822649782232,0.13475246379128777,0.12329150837075734,0.14572139950082819
VLO,0.022601830139089292,0.15033905061257136,0.1312843791922187,0.12102317543615997
VMC,0.0028440188434881975,0.053329343175105744,0.04345457925432964,0.043815607052898956
VNO,0.004134290384607522,0.06429844776203794,0.055954443023962755,0.05504738626238276
VRSK,0.0010143892876897762,0.031849478609386625,0.027893700606690587,0.028854844586379443
VRSN,0.0045938332370414675,0.06777782260475375,0.05594467395942937,0.06278774846323333
VRTX,0.033292099253471534,0.18246122671261292,0.13781548935258925,0.12366113484051525
VTR,0.00452749911973972,0.0672866934819933,0.060426218124612345,0.06670464167453388
VTRS,0.01796849106341144,0.1340466003426101,0.12286159036456332,0.15457238610923707
VZ,0.006067200798840812,0.0778922383735428,0.06100935853975299,0.07008802347097422
WAB,0.004205850328326171,0.06485252753999778,0.05220857697733378,0.05369382167061541
WAT,0.017989669652440532,0.13412557419239826,0.10864793756178404,0.09828901618849459
WBA,0.0012240088084616574,0.03498583725540461,0.027788353433643196,0.028140640498947416
WDC,0.32804770011748996,0.5727544850260798,0.49856758912472565,0.3335772788100322
WEC,0.0016318106406784383,0.04039567601462362,0.03404647585841622,0.037246543775023275
WELL,0.004003381992806001,0.06327228455497716,0.05298916295408673,0.057141652761567574
WFC,0.010044415668156725,0.10022183229295265,0.08598476104712742,0.07939022980951314
WHR,0.0025535350963893813,0.050532515239095126,0.042186623589926614,0.045624777806781515
WM,0.011908356246193741,0.10912541521659261,0.10020188969056824,0.09454392395075183
WMB,0.15021852697030227,0.3875803490507514,0.3792153029213833,0.290503460449559
WMT,0.0017675003348492583,0.04204165000150753,0.033398242082114706,0.03316517709820896
WRB,0.02256562127216584,0.15021857831894775,0.1270824116109904,0.10971856656916275
WST,0.017396475311254683,0.13189569860785713,0.10847078050791249,0.09588903761800821
WU,0.0042041423995847725,0.06483935841435179,0.052165504276287245,0.050204000032919686
WY,0.003702393062246405,0.060847292973857145,0.05148007220238789,0.04886418130798446
WYNN,0.02658215058488221,0.16304033422709305,0.11693994818107,0.10149899950039834
XEL,0.0024166081167824476,0.04915900850080733,0.04102701816308661,0.04189005761338443
XOM,0.005352168184810223,0.07315851409651664,0.0595043066583578,0.06633183170594754
XRAY,0.002400701270605078,0.04899695164604711,0.04011668769041435,0.043438746500937576
XRX,0.028027680206103432,0.16741469531108502,0.13270904553430002,0.1201376601946145
XYL,0.015123728604720239,0.12297856969700142,0.11518963068281077,0.10600147236755578
YUM,0.010866547577375712,0.10424273393083909,0.09210581108445198,0.08401506197230868
ZBH,0.0065682195793593315,0.0810445530517587,0.06548684753329244,0.07188086336125762
ZBRA,0.17665867854391576,0.4203078378330765,0.37619191604508057,0.286030300282243
ZION,0.1775928204762632,0.42141763190007037,0.37665055852302515,0.26929208815807587
ZTS,0.017949841413978363,0.1339770182306591,0.11338595726063921,0.09857272746247325
^GSPC,0.011123215110956678,0.10546665402370874,0.10097070511465658,0.09439756168188214
