,mse,rmse,mae,mape
ROST,0.003332740764329176,0.05772989489276051,0.045281803287957126,0.04500205588748134
RSG,0.006814791194840923,0.08255174858742195,0.06754909273205048,0.06219820003266826
RTX,0.029219887860889904,0.17093825745247873,0.1515661179093559,0.1952095809512253
SBAC,0.01700323801832243,0.13039646474625924,0.09919783902140542,0.12438311779444544
SBUX,0.05660521227880274,0.2379184992361938,0.22445678410797665,0.1879035369628196
SCHW,0.013109977711406234,0.1144988109606656,0.098522355124586,0.10110161054338372
SEE,0.010729519119446305,0.10358339210243264,0.08503362952349817,0.08248205663223042
SHW,0.005721071153771631,0.0756377627496453,0.05977584668424974,0.06800144101883515
SJM,0.006397767480808088,0.07998604553800674,0.06805598949753741,0.06481158945228588
SLB,0.012376796962950402,0.1112510537610786,0.09568481119378736,0.11556259985160423
SLG,0.02768454838883017,0.1663867434287665,0.1392624512912318,0.18076920411451092
SNA,0.015703946747260188,0.12531538910788326,0.11347126751360098,0.10385988558518248
SNPS,0.005884910773958963,0.07671317210205143,0.06600207877496778,0.06577903249607132
SO,0.002405400394442906,0.04904488142959371,0.04297023696321107,0.04754862065250243
SPG,0.0021472675837276058,0.046338618707592115,0.03973059974451392,0.04258898359165547
SPGI,0.005480156130227789,0.0740280766346647,0.0597082749199315,0.06950962388998974
SRE,0.008658115097715365,0.09304899299678296,0.08286713230100928,0.09626771049693283
STE,0.0037233747664019183,0.061019462193647026,0.045759214234038864,0.04553763354579064
STT,0.019414986084818054,0.139337669295916,0.10377370328156987,0.13010415899421665
STX,0.0760570572586173,0.2757844398413683,0.23175028763635802,0.3972228150053408
STZ,0.02961079488028471,0.1720778744646874,0.14415739122624216,0.12424697402633561
SWK,0.007529836655569467,0.08677463140555232,0.07685315280060091,0.0723217554242794
SWKS,0.02156641364988838,0.1468550770313658,0.12220281794265041,0.15993595364455898
SYF,0.007326791543137216,0.08559667950999744,0.0672189557331932,0.07637960400715808
SYK,0.0043259182828548634,0.06577171339455028,0.05484141327679717,0.05186488647093604
SYY,0.006892532521687867,0.08302127752382438,0.07041799010425583,0.0677596092946744
T,0.00848266548627282,0.0921013869942946,0.07445713092142525,0.06832488988846444
TAP,0.022070179787524912,0.14856035738892429,0.12301767334281478,0.10904146212706256
TDG,0.0035156568553706665,0.05929297475562064,0.05045248029709404,0.05013503253620754
TDY,0.015189703588639804,0.12324651552331937,0.10133816375351437,0.12701448013726033
TEL,0.012423774561744006,0.11146198707067807,0.0933648652954897,0.1126618216637856
TER,0.0033506571189644476,0.05788486087885543,0.04864262870105112,0.04897671388893227
TFC,0.006508709117424417,0.08067657105643755,0.0631770372761161,0.069552337761741
TFX,0.02211599000917542,0.1487144579695445,0.13684379205253366,0.12174515994091034
TGT,0.0024791908470635413,0.04979147363819976,0.04106991459963349,0.044229807264522567
TJX,0.0029280970946409446,0.05411189420673559,0.04503843321418398,0.04384797466774187
TMO,0.00160952307763646,0.04011886186865799,0.0333227204484817,0.03406331000525817
TMUS,0.040792237521406385,0.2019708828554413,0.1876133326383276,0.15973431588609058
TPR,0.025494909741562963,0.15967125521383918,0.14202217251070828,0.1886774641395096
TROW,0.007638798646849047,0.08740022109153413,0.071582286830145,0.08198675037512355
TRV,0.002491747536533049,0.04991740714954102,0.043305898084204174,0.044060158149176215
TSCO,0.004015837008326505,0.06337063206507021,0.052582650565855246,0.051649997391561994
TSLA,0.03222051353501234,0.17950073407931327,0.1556401069154897,0.1465354458006234
TSN,0.08628724150677593,0.2937469004207124,0.21755440169855278,0.16436917905092377
TT,0.01924475734992883,0.13872547476915995,0.11731156733746381,0.14476588941028512
TTWO,0.03364797636792582,0.18343384738898602,0.16018281304355222,0.14644581715918453
TXN,0.0059242338028113115,0.07696904444522688,0.0614632765210352,0.07133839280610786
TXT,0.017037541746735354,0.1305279347371104,0.09621436564142867,0.12068774761375102
TYL,0.07236734908319539,0.2690118010110252,0.21356146812349477,0.170248132382242
UAA,0.026094083459593347,0.16153663194332532,0.12753847754328304,0.11822775530427758
UAL,0.027935951796096346,0.16714051512453929,0.1567140611921685,0.2115441230478585
UDR,0.006021857915556066,0.07760063089663682,0.061694521270660635,0.05915463390533259
UHS,0.02060920556938742,0.14355906648271094,0.11581040371938926,0.10631535372703925
ULTA,0.03148177736191602,0.17743104959931907,0.16009766363227865,0.14322891844067864
UNH,0.003051954808566367,0.05524450025628223,0.04616064706166171,0.04616555192442343
UNM,0.008242448680723794,0.09078793246199517,0.07371684734052933,0.07851972312058497
UNP,0.0584473189416203,0.24175880323500176,0.2243201017147708,0.325493864520149
UPS,0.001347619356383541,0.03670993539062063,0.03006480290327757,0.033670864292329086
URI,0.06484178016193347,0.2546404919920111,0.21966801758343535,0.3505089519116783
USB,0.0033032149714831436,0.05747360238825424,0.04396006713707556,0.04734164676138935
V,0.011673436936585726,0.10804368068788534,0.09215013748631695,0.08481324458926807
VFC,0.011922231230209749,0.10918897027726633,0.08531807254544559,0.10228591312233365
VLO,0.01760062214807842,0.13266733640229014,0.10945406333996076,0.10316237602057739
VMC,0.03168477578150641,0.17800217914819585,0.16240224836612416,0.14308543431070783
VNO,0.02032989567438678,0.14258294313972755,0.13251616031002697,0.15990057904859759
VRSK,0.006912141957934384,0.08313929250321044,0.07347136654186068,0.07080377640734471
VRSN,0.05083874136231989,0.22547448051236285,0.18129761793712315,0.15064099863257557
VRTX,0.02424828189217018,0.1557185984144803,0.11412442033018452,0.15610632712500372
VTR,0.07051822156064251,0.26555267191395854,0.2422128475989419,0.37652090178134784
VTRS,0.028072437776350916,0.16754831475234513,0.15619346492637087,0.2074535245174238
VZ,0.0022695111416106708,0.04763938645292014,0.038546947539446055,0.038292950106709016
WAB,0.02550765336408857,0.15971115604142552,0.12948960931490677,0.1666934824391339
WAT,0.004278805866328792,0.06541258186563799,0.05623055463351711,0.05446369718951209
WBA,0.0049796383416725425,0.07056655257041074,0.05621134815888975,0.05866380720600209
WDC,0.10743326071495464,0.32777013395816684,0.2776159417263504,0.5418391849169871
WEC,0.0044584784119298055,0.06677183846450392,0.05673614990968355,0.06078699029588519
WELL,0.01787072920022198,0.1336814467314817,0.12521128765284004,0.1549920586598723
WFC,0.004594717057880329,0.06778434227666688,0.05435268355894512,0.05776245174094075
WHR,0.038990903558350935,0.19746114442682372,0.18005109827099697,0.24521461155379715
WM,0.0030568135935569733,0.05528845805009372,0.04443110735391028,0.04733719632494466
WMB,0.12403920737050783,0.35219200355843944,0.26808038745578294,0.6289344108456385
WMT,0.038479250099356564,0.19616128593419388,0.18397773486411012,0.2464138866509424
WRB,0.006583619549782672,0.08113950671394714,0.06708435937878328,0.06286168240042271
WST,0.010068798761255509,0.10034340417414345,0.0821379396597941,0.07937486355872571
WU,0.004775239471853817,0.0691031075412229,0.05159893735740406,0.0534312256346103
WY,0.01994398240818282,0.14122316526753967,0.12176938117421761,0.15447838428594346
WYNN,0.14371111012674387,0.37909248228729603,0.3588470485772287,0.762197083376682
XEL,0.005039378298824082,0.07098857865054126,0.0573138529665837,0.05698445542680208
XOM,0.0063733942077594564,0.079833540618962,0.06883720708903635,0.08036053036453891
XRAY,0.011956913902852718,0.10934767442818671,0.08751646913191784,0.07905795598808694
XRX,0.043142143747320956,0.20770686976438923,0.1996976028836446,0.26747990811758093
XYL,0.003027052282478837,0.05501865395008167,0.04592011846577808,0.045284961883093784
YUM,0.011289820329676766,0.10625356619745413,0.08838795192434618,0.0867455176079667
ZBH,0.01630621168625787,0.12769577787169736,0.1153218258279015,0.1378670998531825
ZBRA,0.046085601296111674,0.2146755721923472,0.19115577663232947,0.2413331562033937
ZION,0.017721892991277313,0.1331236004293653,0.11981816886808977,0.12218677388791194
ZTS,0.004388571280053075,0.06624629257591005,0.052887788615472324,0.05606132575082658
^GSPC,0.02211251117464427,0.14870276115339712,0.14263000612175059,0.1471079382361034
