,mse,rmse,mae,mape
ROP,0.0034728775155519376,0.05893112518484555,0.05042160832504862,0.05131573148030592
ROST,0.006555450910176579,0.08096573911338412,0.06693795105345542,0.0641875375013689
RSG,0.020562472854893366,0.14339620934631908,0.12714255821100098,0.114330526438813
RTX,0.015398235875311202,0.12408962839541104,0.11620740226125534,0.14425512911269966
SBAC,0.017920068802433544,0.13386586122844593,0.11640057855117805,0.14322206867638956
SBUX,0.007297436498865707,0.08542503438024304,0.07013376487876254,0.06943858301323241
SCHW,0.023416543052716215,0.1530246485136176,0.13033659897039565,0.16961125447450187
SEE,0.010802686358873964,0.10393597240067542,0.08980568763506279,0.10993247907948683
SHW,0.0040775732984943665,0.06385587912239848,0.04891088524174227,0.05538679663340441
SJM,0.025350246278166393,0.15921760668395438,0.13255508476412298,0.11689142805241036
SLB,0.01906885387502185,0.13809002091035344,0.12903804189779097,0.16062708839938378
SLG,0.014026356871234973,0.1184329213995626,0.0956210663634567,0.1178261958955332
SNA,0.0028299876241197623,0.053197627993358525,0.04393895104786781,0.04625007230697012
SNPS,0.006266968200362063,0.07916418508619957,0.06244105113906413,0.07020352299388112
SO,0.020544967592351287,0.1433351582562746,0.12835685334613237,0.1143547084390892
SPG,0.012969125434943751,0.11388206810092513,0.09766790413660306,0.08944831222291838
SPGI,0.008194111150432315,0.0905213298092351,0.07431349738869254,0.08406826482589289
SRE,0.003064454099729529,0.0553575116829643,0.04443580074393022,0.04724965582831942
STE,0.004413317396960735,0.06643280362110826,0.04837770211595759,0.04702349266146913
STT,0.04369647478110237,0.20903701772916292,0.18461482674700752,0.24761324834890358
STX,0.1177928120996553,0.34320957460370377,0.303356239691426,0.593576047209098
STZ,0.05202114413590333,0.22808144189281013,0.21366411768619264,0.17740943532786202
SWK,0.004280917778329758,0.06542872288475267,0.05380287419534779,0.05450611404930715
SWKS,0.07826907621200105,0.27976610983462785,0.26232377529273365,0.4154638294969606
SYF,0.01871620985239425,0.13680719956345225,0.11466284751214734,0.14652598909261372
SYK,0.00896567256069337,0.09468723546863837,0.07296987669655218,0.06804624529861063
SYY,0.05404620847624896,0.23247840432231326,0.20859813025374105,0.1699574900603392
T,0.01831632050844275,0.1353378014763161,0.10144641732749832,0.0872687578910128
TAP,0.07427074723079156,0.27252659912528093,0.2538788556304796,0.2017084880451407
TDG,0.005191034425732017,0.07204883361812332,0.05437349336367275,0.05353460296367265
TDY,0.02147346868448328,0.14653828402326569,0.1327602638010649,0.16766408378145767
TEL,0.008271095174206818,0.09094556159707201,0.07838433838763477,0.09237860763747344
TER,0.003008589072810518,0.05485060685909061,0.04683353232474795,0.05165224425011385
TFC,0.015330132946435438,0.12381491407110631,0.10839540920940116,0.12822429339042646
TFX,0.020838542881705478,0.14435561257431412,0.09944354976818628,0.0842486688992278
TGT,0.00787852072810918,0.08876103158542706,0.06989035374143793,0.08094825016356512
TJX,0.009857692083108908,0.09928591079860681,0.09075010442861657,0.08427496477811647
TMO,0.004364037263246079,0.06606086029750202,0.053998596588482974,0.05280644307679411
TMUS,0.004300703645074303,0.06557975026694066,0.05200002043185042,0.05260745040950961
TPR,0.01426155516566977,0.11942175331852137,0.10481476631489794,0.10635056477900444
TROW,0.006924899278623551,0.08321597970716653,0.0730267948609706,0.08295289366098747
TRV,0.009793766579156591,0.09896346082851282,0.0874919093848184,0.08136432202782833
TSCO,0.0016984371127175895,0.0412120991059372,0.03319556575085163,0.03581106481207467
TSLA,0.02711424291665593,0.16466403042758285,0.14048189339256542,0.19116294714236473
TSN,0.1466970054422862,0.38301045082645746,0.32043779104427556,0.22789790630303972
TT,0.018102597140783213,0.13454589232222294,0.11657879342732798,0.1463331245289562
TTWO,0.04108245402438676,0.2026880707500734,0.1841918881218108,0.16328944158859118
TXN,0.01396581391028163,0.11817704476877745,0.09683682764753057,0.09072312255029528
TXT,0.02550909970506005,0.15971568396704203,0.14143516462241892,0.17905034422366295
TYL,0.03884889989798359,0.19710124276113428,0.16656925658801894,0.14750890944019968
UAA,0.011918802685024734,0.10917326909562035,0.09413731643264026,0.11272977164167226
UAL,0.01683724905618142,0.1297584257618033,0.10369966991930743,0.13472986087522953
UDR,0.00931523690693409,0.09651547496093095,0.08716704944498613,0.08148165012305988
UHS,0.010696330140507212,0.10342306387120434,0.08585259702258115,0.1061124723848904
ULTA,0.06350916585974532,0.2520102495132794,0.19040838401435173,0.15090978868364638
UNH,0.005703796489518735,0.0755234830335488,0.05843612101971174,0.055844194560164824
UNM,0.012891253589867374,0.11353965646357829,0.09202324151657733,0.11028888560298428
UNP,0.022973500491331334,0.1515701174088459,0.1371650667821089,0.17600989362835603
UPS,0.0030747579753829385,0.055450500226624996,0.045529160203100154,0.045000562174035905
URI,0.04897822431967984,0.22131024449780864,0.20448476652518038,0.3509035171432312
USB,0.0050063441059030045,0.07075552350101726,0.060217947006589,0.06699920506504954
V,0.006078796995071434,0.07796664027051207,0.0661057759942577,0.06476144362538261
VFC,0.013755841031992379,0.11728529759519042,0.10347607931053442,0.12612924216160368
VLO,0.012094655224142629,0.1099757028808756,0.09202494898785163,0.10258144412719458
VMC,0.02726466133164494,0.16512014211368928,0.13825530766037317,0.12273334769334784
VNO,0.0034174298580126436,0.05845878768853015,0.04761255441550733,0.052341274228953634
VRSK,0.002674575780561669,0.05171630091723178,0.039367766919804835,0.04021686536142499
VRSN,0.059694984538861864,0.2443255707838659,0.22782803664837295,0.19371884947104145
VRTX,0.05862413196082736,0.24212420771337045,0.2028025991868433,0.31951313203145226
VTR,0.035532991444405984,0.18850196668577754,0.16849708839167402,0.22844187480533903
VTRS,0.09143677876779757,0.30238514971439584,0.2954288880996211,0.4762256649617867
VZ,0.007895086807850395,0.08885430100929496,0.06950722903813625,0.06437998957271786
WAB,0.05414839598294231,0.2326980790271856,0.20714200033642277,0.2915629928672268
WAT,0.003363918804818421,0.057999300037314426,0.044505832422185705,0.046837600110506535
WBA,0.007399058918937319,0.08601778257393827,0.0752275094210458,0.0890825671876256
WDC,0.12731532285430727,0.3568127279880964,0.3190631630663438,0.6409055077175468
WEC,0.04283810468884584,0.20697368115015455,0.1823344079731043,0.15321327328682943
WELL,0.004713725795274324,0.0686565786744018,0.05157600590807353,0.05271791692691793
WFC,0.014097265492973104,0.11873190596033192,0.10013428762321093,0.11716406929840247
WHR,0.013443221076443291,0.11594490534923599,0.09199605014953181,0.11640487298754855
WM,0.03511565724264731,0.18739172138236873,0.16242173882363375,0.13878429520608007
WMB,0.21703489317730082,0.46587003893500256,0.4229579470922127,1.1684901600728022
WMT,0.010330771987320594,0.10164040528904139,0.08890644736134387,0.11027019840193016
WRB,0.0028100736250787095,0.05301012757085866,0.0456523748481839,0.04693822589224772
WST,0.025267763089875276,0.15895836904634897,0.1212945787685248,0.10476450333123313
WU,0.006561706702014384,0.08100436224064964,0.07033775664883662,0.08410701994289929
WY,0.008409277244395089,0.09170211145003744,0.06575024996234773,0.07825086016035447
WYNN,0.05721273082929226,0.23919182851697143,0.20858242586560763,0.33472199481436554
XEL,0.034941422610061744,0.18692624911997177,0.1646030652879778,0.1405434818761022
XOM,0.004144319921607509,0.06437639257994741,0.05325153088624491,0.05527506433734361
XRAY,0.01539211939157391,0.12406498052058812,0.11375642888407786,0.10561612786831882
XRX,0.009874444689377631,0.09937024046150654,0.08108147288311114,0.09515617238381553
XYL,0.018752107835654737,0.13693833588756196,0.10704511238156422,0.09520012664248602
YUM,0.019986210309850316,0.141372593913567,0.12944447741883386,0.1620349914342719
ZBH,0.006545549531047475,0.08090457052013486,0.07153199962113115,0.07798342207523831
ZBRA,0.1636628393960883,0.40455264106922884,0.388198787834151,0.7471936071512626
ZION,0.02743553464921111,0.16563675512763196,0.1391083851983061,0.18401810297274052
ZTS,0.006386996375834957,0.07991868602420185,0.06553850979831345,0.07862084404838521
^GSPC,0.011853477653007823,0.10887367750291078,0.10302528928491803,0.10691651253686428
