,mse,rmse,mae,mape
ROK,0.050261105798845365,0.22418988781576515,0.19600295467950193,0.16376443962255713
ROL,0.021144917512855046,0.1454129207218363,0.11300945757745233,0.0981029003001571
ROP,0.0027900761421976767,0.052821171344430415,0.045998691417874715,0.05049964792275944
ROST,0.02290700467149137,0.1513506018207109,0.13194122598892186,0.11749400430614128
RSG,0.03340166257323814,0.18276121736637163,0.16334106691596448,0.13739682803978087
RTX,0.014867117747962313,0.12193079081168265,0.11122063102971931,0.10220593338841574
SBAC,0.004834794367476523,0.0695326856052355,0.057964649077297245,0.05915040544641405
SBUX,0.005827977318995158,0.07634119018586989,0.06723633371736581,0.07485204781007779
SCHW,0.02058020137329741,0.14345801257963045,0.10966401009571987,0.11228943215581626
SEE,0.008133262797243662,0.0901846039922761,0.07866386718533981,0.07487868173280203
SHW,0.008928457486084328,0.09449051532341396,0.08476941512023783,0.08156961096384409
SJM,0.0156540135628025,0.12511600042681392,0.09935838355757494,0.089825493683958
SLB,0.01461762119626452,0.12090335477671627,0.10911562548232118,0.1032498482458332
SLG,0.005244286837271978,0.07241744843110656,0.0636629910521736,0.07355865558906045
SNA,0.003461928376334258,0.05883815408673404,0.05207673851181281,0.05677988955788144
SNPS,0.03718361793321191,0.19283054201347855,0.1656675621541715,0.1494177926584555
SO,0.010472824264433701,0.10233681773650039,0.09240017545197478,0.08763772153672834
SPG,0.01013615100908032,0.10067845354930875,0.08659884974003651,0.08122838454689009
SPGI,0.04823796352890736,0.21963142655118223,0.19326999500711098,0.1634151160649408
SRE,0.010995317879961967,0.1048585613098042,0.09319896945688094,0.0879488688183903
STE,0.004548202225867474,0.06744036051110251,0.05396337909052934,0.06115241255818964
STT,0.014809315848559233,0.12169353248451305,0.10614951430281507,0.11140391814370261
STX,0.03774703183647144,0.1942859537806875,0.15545543016071728,0.18861531535338916
STZ,0.009522800263779156,0.0975848362389319,0.08328329536206922,0.07936923584554564
SWK,0.01683785450975174,0.1297607587437425,0.1132264236489531,0.10341489303147923
SWKS,0.00807985822330355,0.08988803159099408,0.06787209291740728,0.08263603617363148
SYF,0.011236494755473074,0.10600233372654148,0.08382110623259668,0.08720226999243529
SYK,0.03946662539819599,0.1986620884773841,0.18840391947395832,0.16129931477426096
SYY,0.05080272716444666,0.2253946032283086,0.2138635179116453,0.1796614338666802
T,0.036108976027896734,0.1900236196579171,0.17875435140111942,0.1573260347457328
TAP,0.008563406959419807,0.09253867818063864,0.07473485031883777,0.06886741659624164
TDG,0.026304380451181764,0.16218625234951872,0.13767197418122037,0.11890086053414463
TDY,0.05109247091137504,0.22603643713210275,0.18653364107383458,0.1546854927171484
TEL,0.005238188521791951,0.07237533089245224,0.05041338675151153,0.051323788884893126
TER,0.02015840779455311,0.1419803077703141,0.09697818367641357,0.08608610749907332
TFC,0.019133303987537188,0.13832318673142688,0.0988830583881158,0.08903321337147832
TFX,0.057158150741276365,0.23907770858295502,0.21701515261892884,0.17657403160846585
TGT,0.00515603040249028,0.07180550398465482,0.05746197048292105,0.05622303973586675
TJX,0.007921990231019364,0.08900556292175991,0.08149163695127676,0.07668360015812191
TMO,0.007620046682424662,0.08729287876124067,0.07483391103669314,0.07085918387279397
TMUS,0.06727160337808745,0.2593676991803094,0.2001304512532251,0.15674779211963433
TPR,0.029552113559137675,0.17190728186769075,0.16063814480668603,0.1515713003839608
TROW,0.0019391168264219557,0.0440354042382031,0.03849551695792943,0.04033302725825064
TRV,0.0030020808282705397,0.05479124773420058,0.04731994406883912,0.04633841482174627
TSCO,0.014253421492966035,0.11938769406000785,0.09853898409470795,0.1161286181049585
TSLA,0.009760214487261682,0.09879379781778652,0.08040346276369827,0.09147524630086941
TSN,0.0640920787133692,0.2531641339395634,0.23602566525047863,0.21032689596863094
TT,0.06118933673720189,0.2473647847556355,0.2237118752026592,0.18506318520710138
TTWO,0.06293598282619545,0.2508704502849936,0.19903603572735493,0.156481340495997
TXN,0.05292321394557875,0.2300504595639373,0.1956455964658329,0.16102640412442393
TXT,0.009696643313931184,0.098471535551809,0.07634854254098551,0.08022548121230645
TYL,0.01782620665816992,0.13351481812207183,0.10858324849990272,0.14005069603746814
UAA,0.026085744023095447,0.1615108170467088,0.11933422072559327,0.1757196107875155
UAL,0.028296655740968173,0.16821609834070037,0.13818425562934247,0.1497539962914362
UDR,0.0025128907619544703,0.05012874187484133,0.03923179751518126,0.041386746784581485
UHS,0.006864113552851749,0.08284994600391571,0.06742083408435964,0.06710177756998606
ULTA,0.11036888670982305,0.3322181312177634,0.29848829147305594,0.22543347105328213
UNH,0.05566599700485249,0.23593642576942733,0.21405884669994055,0.1741267160260849
UNM,0.0276181694848109,0.1661871519847756,0.11848344194264838,0.10741032025419855
UNP,0.03793020174088736,0.1947567758535948,0.16595454717505279,0.1460721307126528
UPS,0.013136516925727214,0.11461464533700401,0.10449396492465018,0.09729173364622809
URI,0.07961487726727351,0.282161083899381,0.20072059275837037,0.1736374883736648
USB,0.012212994268755007,0.11051241680804473,0.07333633452659917,0.06568650605536415
V,0.00284215942050154,0.05331190692989269,0.04351614963397828,0.04354344184888974
VFC,0.007543779986135391,0.08685493645231335,0.07163594432398744,0.08200073620911282
VLO,0.02348584139048964,0.15325090991733015,0.13222902099591138,0.17033451037672015
VMC,0.044469987027718545,0.21087908153185453,0.19657077121543923,0.17366052513884292
VNO,0.004555706703602486,0.06749597546226357,0.05200776914114162,0.051167304989236606
VRSK,0.00583980380936743,0.07641860905150936,0.06667396869503106,0.06395953308167934
VRSN,0.0044545807923283935,0.06674264597937658,0.05256189467851482,0.06084218577490922
VRTX,0.05396602189103653,0.23230588001821334,0.22311638849003176,0.35228200345026806
VTR,0.054413868562367115,0.23326780438450376,0.20853285152001036,0.17217699897325184
VTRS,0.04746722714150734,0.21786974810998277,0.19714489838221214,0.2719846838653223
VZ,0.016367341533594367,0.1279349113166315,0.11805409080853692,0.11192834138494082
WAB,0.010857265150490005,0.1041982012824118,0.08935817709335858,0.08905040018500388
WAT,0.012942451681739959,0.11376489652674043,0.08459313953287018,0.07668339555415754
WBA,0.0011087705051989502,0.0332982057354289,0.026128588399112924,0.027724497191068464
WDC,0.03303201200183504,0.1817471100233372,0.15100877943102128,0.18407798232444406
WEC,0.022334092275608394,0.14944595101777897,0.13886815641069594,0.12969006148228102
WELL,0.015002532345455956,0.12248482495989434,0.10304118959831304,0.09619607142640979
WFC,0.006500418327875058,0.0806251718005925,0.07206080737073571,0.08131066679679118
WHR,0.0278330974243995,0.16683254306159664,0.1515877731010317,0.14098306152671253
WM,0.04941896349545472,0.22230376401549012,0.2065565970918271,0.16828993316198396
WMB,0.02448949044558151,0.1564911832838563,0.14492874908734155,0.22520855073469387
WMT,0.017043967531537897,0.13055254701283273,0.12452691751484597,0.11676983720565642
WRB,0.015416010054505885,0.12416122605107395,0.09562598773449849,0.08635720521935027
WST,0.06768337851797977,0.2601602938920153,0.23988741087189494,0.1943638875808691
WU,0.016409351722341065,0.12809899188651355,0.11556346809182604,0.10580931823073583
WY,0.006159260158607434,0.07848095411376849,0.06919696288819936,0.07111381901603359
WYNN,0.2005004143383954,0.4477727262109601,0.43854813969752404,0.3192873887298034
XEL,0.019017572758272754,0.13790421588288282,0.1282032542952767,0.11954378709955768
XOM,0.015491563769974613,0.12446511065344623,0.11824132359772158,0.10774263630484013
XRAY,0.00176525039526544,0.042014883020965794,0.033126524021784835,0.03468712695552692
XRX,0.010473665408896413,0.10234092734041651,0.07158792562830961,0.07177605498580383
XYL,0.08764207614278482,0.2960440442616349,0.2737139911233755,0.21227963236673134
YUM,0.03677732453857866,0.19177414981842225,0.17880757232361832,0.15389359289230417
ZBH,0.02818285115501454,0.1678774885296255,0.14107383467292678,0.12160461453550986
ZBRA,0.01822935210928575,0.1350161179611003,0.10495182544850108,0.134595598040811
ZION,0.0691371057027443,0.2629393574624086,0.1826980369851608,0.1514377871847535
ZTS,0.009628912595616289,0.09812702275936169,0.07840727021108772,0.07466303191591453
^GSPC,0.012437338699841984,0.11152281694721482,0.10447047317657107,0.10319575953435965
