,mse,rmse,mae,mape
ROST,0.002766587672929571,0.05259836188446909,0.04206040368960966,0.04177875708710057
RSG,0.008445024109097124,0.09189681229018297,0.07769431668182727,0.07095526554891371
RTX,0.028861493969712364,0.16988670922032825,0.1526109564953084,0.19630847231247042
SBAC,0.019616062220823297,0.14005735332649727,0.1105714528436939,0.13865074795972926
SBUX,0.041171524294765324,0.20290767431214948,0.1933030263762553,0.1691719355548465
SCHW,0.012313667327079069,0.11096696502598902,0.09611676505769617,0.10239541166386852
SEE,0.009578057820979032,0.09786755244195612,0.08322974058278623,0.08231249413573358
SHW,0.006185033621043812,0.0786449847164065,0.06140375702300202,0.06988264902646094
SJM,0.004637395901080932,0.06809842803678313,0.05914254669919686,0.056184544199510675
SLB,0.01620857466986136,0.1273129006419277,0.1102216134998138,0.14010975543560497
SLG,0.027763482355089093,0.16662377487948438,0.141641123623537,0.18421507146599939
SNA,0.010044554903119486,0.10022252692443694,0.09123819088093049,0.08674431286913069
SNPS,0.005335143887092753,0.07304206929634971,0.062488348145423624,0.06310516251418562
SO,0.004590063536103572,0.0677500076465204,0.05365859991580413,0.05198121508039712
SPG,0.002004399705932003,0.04477052273462979,0.03599347192132922,0.036715871906905416
SPGI,0.008528711052565528,0.09235102085286079,0.07388823424322541,0.0864828969460147
SRE,0.006914886197915754,0.0831557947344366,0.07085371263649082,0.08013412888296248
STE,0.003143134472104241,0.05606366445483421,0.04278481617147936,0.04264446052401774
STT,0.0234375956157494,0.15309342120336,0.11918681711993324,0.15227453561617238
STX,0.09435192595297762,0.3071675861040315,0.2605485631381842,0.4688628711472971
STZ,0.033325213974317654,0.18255194870041144,0.15748552326601264,0.13373257283345322
SWK,0.006499228384571437,0.08061779198521525,0.07302190397012356,0.07117977524543206
SWKS,0.030968624424629214,0.17597904541345033,0.15064414475714016,0.2036619959432721
SYF,0.008040877493419413,0.08967094007212935,0.07296015317215156,0.0828736789158405
SYK,0.005694898231041584,0.07546454949869895,0.06427971420354778,0.06116143788556871
SYY,0.01206253613228198,0.10982957767505973,0.08910081719831642,0.08129138369735987
T,0.010385396124370805,0.10190876372702598,0.08317304445263247,0.07626026441777847
TAP,0.027302550420654107,0.16523483416233425,0.13793784347599697,0.11966283748106828
TDG,0.0028170991667620733,0.053076352236773705,0.043449954000841035,0.043258431094810555
TDY,0.01972600633987832,0.14044930167102407,0.1167865064721958,0.14697861805287518
TEL,0.015839177149356697,0.12585379274919248,0.10961038481439017,0.1320522490154972
TER,0.003107433898913948,0.05574436203701634,0.04672986083429401,0.047668475841955854
TFC,0.007870438964304024,0.08871549449957444,0.07080202145555632,0.07858862248390434
TFX,0.021463460295853564,0.14650413064433904,0.13169260027529006,0.11649498110577336
TGT,0.003070360291078498,0.055410831893037825,0.04285182437244032,0.04674249373158181
TJX,0.0040499476128383555,0.06363919871304442,0.0528196763124738,0.050474184622653226
TMO,0.00165752560983968,0.04071272049175392,0.033522093531236405,0.03384420345873974
TMUS,0.032474838176249236,0.18020776391778806,0.1691657560642009,0.14875892043392197
TPR,0.02951114235287831,0.17178807395415524,0.1537589796948847,0.2037725960879351
TROW,0.008893279077117157,0.09430418377313467,0.0793667863034006,0.09120583338529184
TRV,0.0023236629678643735,0.04820438743376347,0.040218402258648464,0.04018208108531056
TSCO,0.0027566805864591517,0.052504100663273455,0.04376878475289628,0.04364989173335751
TSLA,0.025952961540866158,0.16109922886490227,0.13914138693129988,0.14003891977956365
TSN,0.1110667884533749,0.3332668427152256,0.2607102143530573,0.19328458367380427
TT,0.021606306039573038,0.14699083658368994,0.1265138999168998,0.1556360955694866
TTWO,0.05880674233496923,0.24250101512152322,0.2223322950913789,0.1915937397738397
TXN,0.006157299338038787,0.0784684607854569,0.061939708435736866,0.07191673276665148
TXT,0.01974980219411597,0.14053398946203716,0.11048255053145496,0.13763340467535468
TYL,0.05647847730080524,0.23765200882972826,0.18819216343966005,0.15555512181713094
UAA,0.02018564790375307,0.14207620456555373,0.10768373288390162,0.10176968756794307
UAL,0.025094524759316283,0.15841251452873376,0.14364387143904345,0.18835126657777015
UDR,0.006618640777657376,0.08135502920936957,0.06822461881805071,0.06531295446710346
UHS,0.01684351514884707,0.1297825687403631,0.10555909288902157,0.09863060120384896
ULTA,0.02853693177719118,0.16892877723227379,0.14679218512321499,0.12960398942921578
UNH,0.0030438596801159214,0.055171185233923704,0.04550952614855315,0.04497469430710301
UNM,0.008489381104016288,0.09213783752626435,0.07376380800098777,0.0801253766140498
UNP,0.05257204508670201,0.2292859461168565,0.2127164052985609,0.31086333458610443
UPS,0.002113888036117303,0.045977038139894386,0.038876296454255665,0.03887019395998511
URI,0.07924214250275614,0.2814998090634453,0.2513857602258771,0.4115320611759642
USB,0.003463331259207472,0.05885007441972756,0.045904928114977685,0.04929490942428657
V,0.012092962545400932,0.10996800691747091,0.09686609458720369,0.0886219542252898
VFC,0.014317803370932681,0.11965702390972575,0.09548624080575387,0.11475165085055299
VLO,0.011844472130554935,0.10883231197835933,0.08751874117437933,0.08229049400988833
VMC,0.022584413334730234,0.15028111436481376,0.13367251709562977,0.122119334165283
VNO,0.016410279373624787,0.12810261267290682,0.11861173027384668,0.14266237572458348
VRSK,0.0037153303627560706,0.060953509847719765,0.05099542433022304,0.05130178595038883
VRSN,0.04658503405580343,0.21583566446674987,0.17662267038389745,0.14459853651054813
VRTX,0.031837208203777174,0.17842984112467616,0.13164254535734837,0.18873841241083417
VTR,0.06668065846584895,0.25822598332826413,0.23635153651966315,0.3532346277207287
VTRS,0.037903270429755956,0.19468762269275353,0.18239573131426348,0.27738727531844676
VZ,0.002489731857807396,0.04989721292624866,0.043790757426535064,0.044997244069549906
WAB,0.03090690409596149,0.17580359523047728,0.13905661930754415,0.19003767499016913
WAT,0.0031675622477468756,0.0562811002712889,0.047435883613209225,0.047333893395981805
WBA,0.004146408369215435,0.06439261113835527,0.0526937442068653,0.055960310638134926
WDC,0.12048287088497676,0.34710642587681484,0.29812702836183164,0.6096008999546507
WEC,0.007584527941780523,0.08708919532169604,0.06796519642913106,0.06524702910586287
WELL,0.012850059940303209,0.1133581048725816,0.10373470378450578,0.12301861918002231
WFC,0.005641696203051285,0.07511122554619439,0.060775731307282914,0.06514700516624691
WHR,0.03285865623118788,0.181269567857343,0.1615473793167493,0.22128949816868415
WM,0.0029515533621986933,0.054328200432176045,0.04365488681618928,0.04525365469360742
WMB,0.1565351320168899,0.39564520977371875,0.30909532571755105,0.760598639060917
WMT,0.032410350198841996,0.1800287482566104,0.16788730523639878,0.2219875856220724
WRB,0.0074020547693417135,0.08603519494568321,0.07303303504239368,0.06815073910252908
WST,0.011633938693531357,0.10786073749762402,0.08386453230659248,0.0783965636754622
WU,0.00456902204123346,0.06759454150472108,0.055351759152192134,0.06342608144965982
WY,0.014002570637240797,0.11833245808839093,0.09244410941774434,0.11621397894247498
WYNN,0.11985284445780624,0.34619769562752184,0.3283942369541234,0.7010552738305161
XEL,0.008477982715867109,0.09207596166137559,0.07135395757899787,0.06578611482862876
XOM,0.005242420725391647,0.07240456287687709,0.06030465458978994,0.07060672815961448
XRAY,0.01276275583292591,0.1129723675636034,0.09501164515031645,0.08563667357871169
XRX,0.03509134605751576,0.18732684286432566,0.17948007047942946,0.2416938134672881
XYL,0.004147522538675061,0.064401261933871,0.05140292337934647,0.050760297468539856
YUM,0.008180600929807661,0.09044667450939067,0.07770340617815669,0.09021678556988351
ZBH,0.01485997569497003,0.12190149997013995,0.10899415234090337,0.13036852927219697
ZBRA,0.05568775842138291,0.2359825383823619,0.2163284496649603,0.28779558507279446
ZION,0.01578087114306459,0.125621937347999,0.10949949974918485,0.11859085816295475
ZTS,0.00461439679177946,0.06792935147474514,0.052780612443974924,0.056350420694082026
^GSPC,0.01768526887498559,0.13298597247448918,0.12589326808438864,0.12988813867811796
