,mse,rmse,mae,mape
RMD,0.016589671623949715,0.12880089915815696,0.105955780622442,0.09412088707966855
ROK,0.049676260704331746,0.22288171908959187,0.18205079926389708,0.1489025222858684
ROL,0.035556782263587286,0.18856506108923596,0.14969180762374487,0.12461295311634427
ROP,0.006113934280534657,0.07819165096437507,0.05681114451050518,0.052847089918176965
ROST,0.013767864761747434,0.11733654486879795,0.10323055343779816,0.09391947454650892
RSG,0.035177859355230906,0.18755761609497734,0.1631502137645467,0.13670757789803825
RTX,0.008143863912481158,0.09024335938162519,0.08005964541401113,0.07651656201060575
SBAC,0.012733888908601883,0.11284453424336459,0.096460811790677,0.08887669278915036
SBUX,0.0034025511926103463,0.058331391142423014,0.05217814548063244,0.05686251076307088
SCHW,0.09019174815520369,0.3003194102205245,0.24889577630854196,0.19530241462484327
SEE,0.0033322935525423704,0.05772602145083593,0.03959122081400199,0.045395511080098996
SHW,0.0038063923146216443,0.061695966761382746,0.05112647109347941,0.05267525836082638
SJM,0.00958170056272343,0.09788616124214612,0.0751016361252128,0.06830003468674818
SLB,0.006836660525483573,0.08268410080229192,0.07138072221148913,0.06996846073195724
SLG,0.016490379899354025,0.12841487413595834,0.11451358240392304,0.10936689876863015
SNA,0.0048500730204156075,0.06964246563997865,0.05132394356752885,0.048690610541923876
SNPS,0.0839529664450276,0.28974638297143174,0.26153597286715907,0.2038823113230491
SO,0.0020714184132564527,0.04551283789499895,0.038136478379093786,0.03762810741872093
SPG,0.010810780674497263,0.10397490406101495,0.08652502545451318,0.09466146392993227
SPGI,0.05029047534043031,0.22425537973576087,0.21153593948570218,0.18534320805188184
SRE,0.004103487578362337,0.06405846999704518,0.055502479594723056,0.05347340088558632
STE,0.0014630768561096515,0.038250187661103725,0.032343191658186665,0.03373035935597701
STT,0.06082899020232551,0.2466353385107769,0.21832721331460467,0.18126911301991994
STX,0.0871951465770182,0.2952882432082561,0.254697756552934,0.2446366072631399
STZ,0.005659930075440219,0.07523250677360298,0.06345020249830012,0.061332788353676365
SWK,0.028547629597945663,0.16896043796683785,0.1609279567500166,0.14628002706563648
SWKS,0.030781326737044465,0.1754460792866129,0.1359626098083369,0.1226695077875342
SYF,0.022708636734902546,0.1506938510188871,0.11581660470896692,0.10559570215922963
SYK,0.017282622238979646,0.1314633874467703,0.12052564805521356,0.1089718628461322
SYY,0.016636052495111478,0.128980822198928,0.12013949662357204,0.11009927621367001
T,0.009669964671273889,0.098335978518922,0.08542413844652874,0.078070357392743
TAP,0.008467455102847453,0.09201877581693561,0.07883780385366942,0.07519248028582202
TDG,0.04534260251051868,0.21293802504606518,0.1969218823456625,0.16538615849739627
TDY,0.08369686365877005,0.28930410238842114,0.26346002942983565,0.21185433513339103
TEL,0.01868236067649136,0.1366834323409072,0.10767896917197001,0.09562802678294378
TER,0.07026858314525536,0.2650822195947049,0.1967104893766738,0.15323543114776236
TFC,0.06166631425232426,0.24832703085311567,0.21034164281611983,0.16998115423140187
TFX,0.025830182629631937,0.16071771100171858,0.141866357673858,0.12517452258752104
TGT,0.03109031483144433,0.17632445897108073,0.14302863540833669,0.18865971346438898
TJX,0.001142321013594184,0.03379823980023492,0.025908849674613797,0.026060209340637932
TMO,0.0070733985936541,0.08410349929494075,0.07133755261249654,0.06789075169486573
TMUS,0.1459619475219608,0.3820496663026429,0.3329025305097973,0.24166465589973973
TPR,0.002678477853062714,0.05175401291748027,0.041876060055999996,0.045297860054192986
TROW,0.0026930866992116395,0.051894958321706354,0.0420443839658827,0.04626980533517912
TRV,0.0024640666302985057,0.04963936573223419,0.04044338630322267,0.03981750214568577
TSCO,0.02680550888615476,0.1637238800119114,0.1383088120966647,0.17946853926293854
TSLA,0.013313170318550845,0.11538271239033535,0.08638048261076009,0.09444937800246694
TSN,0.008325673352941895,0.09124512783125406,0.07937055398327628,0.07987686555931374
TT,0.046564660549283654,0.21578846250271042,0.19270206183039634,0.16727121204964332
TTWO,0.12426800839455285,0.3525166781792783,0.2984296603955607,0.21927713082614259
TXN,0.07375413467946415,0.2715771247352474,0.25027749156703094,0.20052979365465262
TXT,0.03860617165879867,0.1964845328742155,0.1673292004033115,0.14633271710992746
TYL,0.024566970408291512,0.1567385415534147,0.1416944350812853,0.1358683202272925
UAA,0.08886728209883894,0.2981061591091988,0.23234643533212604,0.4527555004891744
UAL,0.03959277013988906,0.19897932088508358,0.17438007226461874,0.17627801739700852
UDR,0.0013407872581868998,0.036616761983917966,0.030752433946218693,0.032897842633476726
UHS,0.0051870277808758695,0.07202102318681587,0.0590597180882637,0.06413875333045586
ULTA,0.10663989692925373,0.32655764717619723,0.3157511583263581,0.2555003785342388
UNH,0.03983920304695023,0.1995976028086265,0.17971646752726764,0.15330456550755975
UNM,0.0943600044720982,0.3071807358414557,0.25956977600106207,0.20538856817541803
UNP,0.04220309536593964,0.20543391970640984,0.18382403580517637,0.1586280513857835
UPS,0.006225033150776923,0.0788988792745304,0.06669549434860171,0.06279787621810677
URI,0.35626608491835887,0.5968802936254127,0.5056061665701268,0.33045624301350823
USB,0.033043865838837616,0.18177971789734304,0.1447673560345231,0.12285300970061717
V,0.00740166799641964,0.08603294715642165,0.07331873256353719,0.07023375296250582
VFC,0.01621258752638662,0.12732865948554795,0.10663366603641342,0.12806570215754962
VLO,0.009968463860136738,0.09984219478825943,0.08824360574446459,0.09888700320988772
VMC,0.02098954460893657,0.1448776884442065,0.13246386461816498,0.1215462553378555
VNO,0.012522955056364138,0.11190600992066574,0.09711315302124252,0.08978376351310935
VRSK,0.004729185471821249,0.06876907351288986,0.0602329028671916,0.05857733833352286
VRSN,0.006015206775793565,0.07755776412322345,0.06819693186313952,0.07639627661622983
VRTX,0.011832903185239097,0.10877914866939849,0.08430090479397893,0.0835621173249087
VTR,0.019732718813373212,0.14047319606733952,0.11685933560980799,0.10728337894988663
VTRS,0.023092794848170534,0.15196313647780021,0.13207515748310697,0.17781931570095105
VZ,0.0032373563888704335,0.056897771387554655,0.044041639424046715,0.04573994297478113
WAB,0.004756543402518201,0.06896769825445968,0.05562103759611251,0.05869599048118087
WAT,0.01944305801780743,0.13943836637671653,0.12037207524092136,0.10869930168957681
WBA,0.0010603650638768703,0.03256324713349193,0.025776775407750425,0.026422514760160193
WDC,0.19727673729163436,0.44415845966460477,0.35454245850229565,0.24711014405846898
WEC,0.003035457782374918,0.05509498872288584,0.04243160832341051,0.040908563019379444
WELL,0.00915032702686299,0.0956573417300679,0.07718906280831897,0.07517826476654942
WFC,0.009642846567790242,0.09819799676057675,0.07487809875241574,0.06931657965711936
WHR,0.0032927729302588385,0.05738268841958207,0.04778653066934889,0.051177147133748505
WM,0.03169728463983,0.17803731249328048,0.16721239516158662,0.14408870941110088
WMB,0.36959423741151,0.6079426267432725,0.5776957864584651,0.39120480190623275
WMT,0.002963905429322611,0.054441761813176205,0.04666856468528146,0.044874920000352175
WRB,0.028749950377961846,0.1695581032506611,0.1397561967871694,0.11873252869494946
WST,0.036410840756457154,0.1908162486699106,0.1799783234118039,0.16001066434760128
WU,0.006065677855046088,0.07788246179369325,0.06401568502291244,0.06165768464435664
WY,0.010537988321970271,0.1026547043343376,0.09293069681518933,0.09089032139028282
WYNN,0.01758587157875767,0.1326117324325328,0.11106442657761625,0.10609443847433843
XEL,0.002999758693802404,0.054770052892090616,0.04672983983125764,0.04507416483408302
XOM,0.003923120280179553,0.06263481683680054,0.055844268563986235,0.05547789367244258
XRAY,0.0014080540798897625,0.03752404668862039,0.03089861211788212,0.032124616133193805
XRX,0.015639522336548237,0.12505807585497322,0.1001974193993766,0.09873771156580452
XYL,0.044567489100674366,0.21111013500226455,0.20176385729114168,0.17355097925654694
YUM,0.016781384961302954,0.12954298499456832,0.11987944046256911,0.11025129816263539
ZBH,0.018266515750763445,0.13515367457366242,0.11754618874543911,0.11118934850938045
ZBRA,0.04580909856414625,0.2140306019338035,0.18506011436628783,0.1740950987486249
ZION,0.2115379049361908,0.45993250041303974,0.3862700736803805,0.27274662907183017
ZTS,0.021587629779883162,0.14692729419642614,0.1376510358042586,0.1283313340999389
^GSPC,0.010400577544260511,0.10198322187625036,0.09469402093008797,0.08999561631995658
