,mse,rmse,mae,mape
RMD,0.007280841045672773,0.08532784449212796,0.07291454806210541,0.07216623645422535
ROK,0.06565017030717249,0.25622289184843045,0.2219652406479899,0.17092654587327052
ROL,0.07849467786547416,0.28016901660510957,0.23575756869070255,0.17840616847785742
ROP,0.03218328963705719,0.1793970168008855,0.14904620012403672,0.125636023194611
ROST,0.012427075482049821,0.11147679346864002,0.10426574204156125,0.10256873732391282
RSG,0.027655618546183872,0.16629978516577787,0.14343790448928964,0.12091175737820402
RTX,0.007041126011867502,0.08391141764901545,0.06979281609308748,0.06470870356634675
SBAC,0.011942478340446703,0.10928164686005927,0.09006822848468832,0.08507453963028516
SBUX,0.0019132887926596373,0.04374115673664378,0.03305291010882993,0.03331129413179774
SCHW,0.11128630230950731,0.3335960166271584,0.3112576655253357,0.23926951905552504
SEE,0.0043664640296439,0.0660792254013612,0.051717525769132446,0.056332543285450995
SHW,0.00775956447247279,0.0880883901117099,0.0745064666195544,0.07577161642939569
SJM,0.017813323131508865,0.13346656184793576,0.11942959284558557,0.1445296395027609
SLB,0.01018851374712492,0.10093816794020447,0.07632925741332046,0.08657086720794187
SLG,0.0026124584094442717,0.051112213896917745,0.04002483350445577,0.044696608234037476
SNA,0.0038429921279180806,0.06199187146649213,0.052567382226228386,0.05163978125756045
SNPS,0.05077032154658002,0.22532270535074803,0.20245953684749005,0.1686272967242502
SO,0.003460043454770811,0.058822134054884574,0.049488495735711756,0.05342819618544713
SPG,0.034118227414189045,0.18471120002368305,0.16376284287547446,0.21437840263288518
SPGI,0.022555896792643575,0.15018620706524144,0.12808642664188166,0.11362006526423866
SRE,0.002252294718084132,0.04745834719081704,0.036273962308755875,0.0393585286255083
STE,0.0050612837420034055,0.07114269985039509,0.05503900716110431,0.0524601464966104
STT,0.08006553765214841,0.28295854405221343,0.26932196688820587,0.2256692792538687
STX,0.21562276777241493,0.46435198693708085,0.4362766553178964,0.3302294926735282
STZ,0.006547410742625482,0.08091607221452041,0.06824622149256229,0.06530920890921381
SWK,0.011196626158874371,0.1058141113409472,0.08823456489643382,0.0802497581713015
SWKS,0.1311729327778293,0.3621780401650952,0.3246938726542352,0.2422675042928279
SYF,0.022811445934975284,0.15103458522793806,0.11161990756379887,0.10158560281839112
SYK,0.010718326478261354,0.10352935080575631,0.08136396602649211,0.07332842489568077
SYY,0.002210469684106587,0.047015632337623486,0.03927750527275304,0.03854962024614311
T,0.0032575417360585224,0.05707487832714602,0.04330111732583149,0.047059861252301535
TAP,0.008544426084789981,0.09243606484911601,0.07633262375907006,0.082685238111574
TDG,0.004064426880702328,0.06375285782380527,0.05254182167562727,0.05528952183401623
TDY,0.04163080756039329,0.20403628981235983,0.18764948967147313,0.15701982426365466
TEL,0.04273853334425367,0.20673300013363535,0.18860551740050757,0.15645472527257542
TER,0.1938389824968387,0.4402714872630735,0.382858698313604,0.2622956065210958
TFC,0.04443265616236958,0.21079055045795952,0.19402751464835896,0.16068626244398232
TFX,0.010128806418629075,0.10064197145639127,0.08928851972521082,0.09006411991959232
TGT,0.029749939984476174,0.17248170913020364,0.13755296294525685,0.1804354848738809
TJX,0.0052851609898245866,0.07269911271690038,0.05416584264085726,0.0612552310192255
TMO,0.003906286805853764,0.06250029444613653,0.05205697930441382,0.05161226721097506
TMUS,0.09036241878347762,0.30060342443737664,0.2725689024368131,0.21281073059123476
TPR,0.00896570758231983,0.09468742040165541,0.08571614895230334,0.09038209244369444
TROW,0.002774428432885139,0.052672843409912275,0.04607670308796848,0.04870003484287296
TRV,0.0017231313833309142,0.04151061771801179,0.03389631613473949,0.032890011620757005
TSCO,0.08396409025957799,0.28976557811371934,0.26846778508833535,0.40388009051837825
TSLA,0.07986211742074534,0.28259886309174237,0.22093754419945488,0.17660914299141542
TSN,0.010705022701557935,0.10346507962379353,0.0968487540554945,0.11353043985142834
TT,0.04703843786262685,0.21688346608865058,0.18612634426954447,0.14924490718155586
TTWO,0.27447540289234296,0.523904001599857,0.43650076345133476,0.28314385940589143
TXN,0.027114525975185686,0.16466488992856276,0.15590432910959418,0.1407188165185313
TXT,0.031115479460965656,0.1763958034108682,0.16103932395086484,0.13760994939248283
TYL,0.0041233196213256405,0.0642130798305582,0.05554776474213324,0.0602645579941688
UA,0.15348532870790862,0.3917720366589589,0.34898644192260203,0.6786354506499128
UAA,0.145490626925219,0.38143233597221277,0.3302427072590724,0.6608935249904975
UAL,0.23892971547061986,0.48880437341601174,0.45389011071012725,0.3088357794855057
UDR,0.0016567187905723408,0.04070281059794693,0.03223518392065137,0.03244121973231509
UHS,0.019839039031789844,0.14085112364404426,0.12973285502989249,0.1543748567433835
ULTA,0.007193273320646922,0.0848131671419416,0.07007432910030922,0.06800514517327569
UNH,0.03333698996855876,0.18258419966842354,0.1543671072096876,0.12648606557357667
UNM,0.08309790785785932,0.2882670773048135,0.26300681986447855,0.20920722899699487
UNP,0.02327872702520345,0.1525736773667183,0.14175900713337045,0.12545368154403896
UPS,0.0018856108188085926,0.043423620517048005,0.034305883757154675,0.03366771337333421
URI,0.1934376645313158,0.43981548918985996,0.394617294582702,0.2822824044931175
USB,0.04043319070445122,0.20108006043477117,0.18527048316082206,0.1530599952262696
V,0.012380338072762767,0.11126696757242362,0.0931995702683472,0.08247334767879509
VFC,0.016952442226563325,0.1302015446396982,0.12153379266148277,0.14315144398811835
VLO,0.0481836555414641,0.2195077573605637,0.20515222509523112,0.17062216323773868
VMC,0.0026813298922661786,0.05178155938426515,0.04422682825060592,0.04589792920771916
VNO,0.0034267049714848895,0.05853806429567764,0.049408712446686924,0.05304688683118975
VRSK,0.0012685692790932253,0.03561698020738459,0.026728282156855732,0.028141245053614435
VRSN,0.003972903379066672,0.06303097158593284,0.05427863330034864,0.05645686041708008
VRTX,0.049259711389051934,0.22194528917968034,0.16863042233809333,0.1547863161131754
VTR,0.00901542435434844,0.09494958848962137,0.08338800787003933,0.09760792389387102
VTRS,0.03093639717517637,0.1758874559915413,0.16290357460020513,0.2143742227825632
VZ,0.011014228108736684,0.10494869274429618,0.08761205577110821,0.10106685048003666
WAB,0.013421812405832735,0.11585254596180757,0.10300561597713337,0.0959856730735945
WAT,0.010864964787105556,0.10423514180498608,0.0867933334910851,0.08383285351682732
WBA,0.0014776274434783316,0.038439919920290305,0.02952400115036318,0.030027531243525144
WDC,0.3058646963093759,0.5530503560340377,0.4941722458894922,0.3298987257538993
WEC,0.003610655552295595,0.06008873065971351,0.05343794202482259,0.05827358314514932
WELL,0.0059078020220023845,0.07686222753734362,0.0650459586978771,0.07412646323776369
WFC,0.012384484971644912,0.11128560091784072,0.09786337031538606,0.08956582202061754
WHR,0.002966653771706681,0.05446699708728838,0.04424242328488289,0.049232956056153694
WM,0.006571326537726616,0.08106371899762936,0.07153359522735978,0.06634039750458778
WMB,0.06338116910601194,0.25175616994626354,0.24855637339807093,0.2235859048376911
WMT,0.0019608223083686827,0.04428117329485165,0.03732353096324029,0.03786026302362559
WRB,0.022488219454370437,0.1499607263731756,0.13149439537201096,0.11249208735219256
WST,0.011070430993905202,0.10521611565680042,0.08162699908862368,0.07424861237913793
WU,0.003259371344428583,0.05709090421799766,0.047182026850499735,0.04775801923775534
WY,0.0029995829492338766,0.054768448482989514,0.04609414628531297,0.044699173291346476
WYNN,0.032060951406397455,0.17905572151259913,0.1347551104630664,0.11454036248274671
XEL,0.002847442779015562,0.053361435316299,0.04547096457593616,0.04677051346386534
XOM,0.008417967054976511,0.09174947986215787,0.07781285318512952,0.08771485908729726
XRAY,0.004173053537840565,0.06459917598422263,0.05147554355108095,0.056142565181088476
XRX,0.04823635141612754,0.2196277564792928,0.18331868837292606,0.14795040113705282
XYL,0.009687189612285043,0.09842352164134874,0.08534193735001198,0.08065334927546099
YUM,0.007919576757924294,0.08899200389880146,0.06944354173011479,0.06370240043362656
ZBH,0.00896953998662871,0.09470765537499443,0.07839228769585073,0.09232175110533546
ZBRA,0.2164817468483284,0.4652759899761951,0.43391462319630697,0.3346822573156626
ZION,0.20326457045681107,0.4508487223635119,0.42040272708727494,0.29462369884146977
ZTS,0.015312994550474376,0.12374568497719174,0.10045026053986275,0.0901675422431604
^GSPC,0.010052983472038146,0.10026456738069608,0.09551197554780892,0.08959413220053954
