,mse,rmse,mae,mape
RMD,0.019806382566428887,0.14073515042955292,0.12406760669553932,0.10946892084889215
ROK,0.04777164101252725,0.21856724597369856,0.17712741812509888,0.14285111152573834
ROL,0.053390172652825085,0.2310631356422419,0.1862102076172188,0.14843148230438816
ROP,0.009527235544292318,0.09760755884813593,0.07247322692052291,0.06491779881791401
ROST,0.016311120441314258,0.1277149969318962,0.11672982788618741,0.10542467260549078
RSG,0.03744133891138316,0.19349764575152628,0.1708431189942586,0.1415588364988195
RTX,0.0070149492499369005,0.08375529386216074,0.07229003627544549,0.06702867162091514
SBAC,0.016521215274608536,0.12853487960319773,0.10554450752933979,0.09312100820253318
SBUX,0.0015295360865134828,0.039109283891596416,0.032381162731665754,0.03527877289518421
SCHW,0.07365974686792183,0.27140329192535934,0.23111423909131473,0.18478547251700825
SEE,0.004535590425850435,0.06734679224618226,0.05091306357935656,0.05883548963447565
SHW,0.0041842076560373665,0.0646854516567471,0.053571591937122076,0.05517101059498293
SJM,0.008646232350072105,0.09298511897111336,0.07249922852029034,0.06712401208303455
SLB,0.006177382492146176,0.0785963262000596,0.06924943012289635,0.06888764682883629
SLG,0.008437361389593969,0.09185511085178641,0.07659020257467322,0.07253968107565376
SNA,0.0025124482197682175,0.05012432762410103,0.04165750311808223,0.040808928477365836
SNPS,0.0733048404850662,0.2707486666358049,0.245007818518977,0.1976182076269761
SO,0.0017416832218774994,0.04173347843012249,0.03416183747816009,0.03360000456065839
SPG,0.01612795794540004,0.12699589735656833,0.10885223112029015,0.12676672379605988
SPGI,0.0337686691710061,0.18376253473166423,0.1685757050487066,0.148609124048509
SRE,0.00240699808408264,0.04906116676234515,0.04300934683801101,0.04248467237366795
STE,0.0015650872505686504,0.03956118363457608,0.03394195956604773,0.03541828819506485
STT,0.06017707436547038,0.2453101595235517,0.22744216829545558,0.18663489851957932
STX,0.15207718168932904,0.3899707446582744,0.34993717125555235,0.29808094356682197
STZ,0.003926919596962766,0.06266513860961903,0.052446540463718105,0.05141131353090057
SWK,0.01787378128087767,0.1336928617424194,0.12231336435717813,0.1093638769973687
SWKS,0.046111737935713555,0.21473643830452613,0.16977380377989568,0.144563524736868
SYF,0.018319678190270715,0.13535020572673953,0.11763218537416385,0.11360653023577992
SYK,0.014300818245102494,0.11958602863672033,0.10384452593523491,0.09261850329187939
SYY,0.009469584137627093,0.09731178827679149,0.08956644910765099,0.08376684129885638
T,0.006695939817851511,0.08182872245032004,0.07171279792043815,0.06648176184277906
TAP,0.0037323500941284183,0.061092962721809606,0.047043278248781996,0.047379344127990025
TDG,0.020027724866468942,0.14151934449561637,0.12810026403065952,0.12223059235822
TDY,0.06618889540454095,0.2572720260823958,0.2362737280738051,0.19539022949131812
TEL,0.021737012481177768,0.14743477364983393,0.12310256197345354,0.1073157500292158
TER,0.11211663098243246,0.33483821613195897,0.25716646207369104,0.1884251901015451
TFC,0.05388471191927715,0.23213080777716075,0.2017605358081224,0.16544381914185993
TFX,0.017637197803449838,0.13280511211338905,0.11632513861733439,0.10650192432331652
TGT,0.03266913465971051,0.18074605019117435,0.1454409175124638,0.19722057206988758
TJX,0.0012547428537349665,0.03542234963599911,0.02764166256459197,0.028016971658762966
TMO,0.0036238327476774586,0.060198278610583696,0.04878171470587894,0.047172971073951825
TMUS,0.135758216579302,0.36845381878778516,0.32492714348072266,0.2423977620337921
TPR,0.0044487165606908125,0.06669869984258173,0.05609660352665801,0.05897979167969294
TROW,0.004617628598287649,0.06795313530873795,0.05901903203516128,0.0654248283047086
TRV,0.0018330613307574197,0.04281426550528947,0.03871344152750887,0.037948764409994826
TSCO,0.04746960107254181,0.21787519609295092,0.18526764851237953,0.259591368412085
TSLA,0.020738590245806814,0.14400899362819952,0.11739327111119603,0.12631050254392437
TSN,0.009984958554152323,0.09992476446883587,0.08976536194948288,0.09404447784411285
TT,0.03801384455353534,0.19497139419293114,0.16335644382170633,0.13517981258037273
TTWO,0.1732820940322078,0.4162716589346527,0.3484348409572874,0.24821091875648074
TXN,0.06530221831171144,0.2555429872090241,0.23998868856649933,0.19471299812616386
TXT,0.02952698578603796,0.17183418107593715,0.14602769214096128,0.12629858514553474
TYL,0.014325076663367792,0.11968741230124325,0.10250588711821053,0.09994207133986134
UAA,0.09970842142850482,0.3157664032611842,0.2498579821989039,0.5169191272191564
UAL,0.06181377188543713,0.24862375567398448,0.2113181899967426,0.19107050573026718
UDR,0.0012864299545678377,0.035866836417055764,0.02935333908851297,0.0314426243619682
UHS,0.008044848019872696,0.08969307676667523,0.07481500286923248,0.08725871143823792
ULTA,0.053989404488589854,0.232356201743336,0.22352574218422486,0.1990452259179379
UNH,0.03453089855894528,0.1858249137197305,0.16579803061479184,0.14083788265724695
UNM,0.0610440133484175,0.2470708670572423,0.20543099814230403,0.16924834697850358
UNP,0.04331016924132869,0.20811095415986322,0.19296462477937815,0.16390399806607403
UPS,0.004811044527100013,0.06936169351378334,0.05664157499410685,0.053074542482344035
URI,0.2658950460950122,0.5156501198438842,0.44223322882566307,0.30544632614373246
USB,0.032084447739156724,0.17912132128576075,0.14990359987758337,0.12614105853107838
V,0.006638290788731825,0.08147570673968914,0.06720264813241054,0.062485943619414
VFC,0.018427612918327015,0.13574834407213598,0.11871742053757692,0.14320930435047358
VLO,0.009113863664725263,0.09546655783427652,0.08556695503189582,0.09135858099448607
VMC,0.007474403345143326,0.08645463171596607,0.07258177346310753,0.06971238744307642
VNO,0.007084491171367778,0.0841694194548577,0.07296159246295143,0.06829282520433608
VRSK,0.0020925422235420687,0.04574431356509866,0.04104818659438712,0.039989052403534016
VRSN,0.006381254905619827,0.07988275724848153,0.07146994835228178,0.08001769370405533
VRTX,0.02060549607186589,0.14354614614076508,0.10646340138312997,0.1004311077881266
VTR,0.007546589169036364,0.08687110664102515,0.06520368650190854,0.06268061213053948
VTRS,0.018603143514323385,0.13639334116562796,0.11986892187745979,0.15051803626965107
VZ,0.00431201766016297,0.06566595510736876,0.054193420116927425,0.057049366893026
WAB,0.003691111640894776,0.060754519510031316,0.05212273903175322,0.056869802017265804
WAT,0.018584995508536303,0.1363267967368716,0.11214513341925482,0.09798521351399822
WBA,0.0009712356728103891,0.031164654222538536,0.024933552466974325,0.025322157295589915
WDC,0.29623774021687915,0.5442772641006413,0.4569770913079997,0.3014975842469495
WEC,0.001994496800794582,0.044659789529223955,0.033400156955066825,0.03311547379083734
WELL,0.004721016089229126,0.06870965062659776,0.05602434703105728,0.05677931479653065
WFC,0.008625052976423063,0.09287116332006971,0.07567550473785968,0.07072781289485373
WHR,0.0026484777088196416,0.05146336278188243,0.04148568514581024,0.04595990466251627
WM,0.023387331983431986,0.15292917309471069,0.14467986515071773,0.12738318826860082
WMB,0.2060940015107452,0.45397577194245203,0.43554084406768606,0.33956554518561277
WMT,0.0028638904702715387,0.05351532930172007,0.045021131855732,0.04343378034116876
WRB,0.02630886409477237,0.162200074274867,0.13648354216480232,0.11473557240259433
WST,0.02325510422727074,0.15249624332182987,0.136530707547873,0.12215161284734216
WU,0.004718561951617795,0.06869178955026427,0.05605179777221237,0.05396143231208805
WY,0.0031296221074729805,0.05594302554807865,0.047371781076904054,0.04604386842836926
WYNN,0.016688137023250962,0.1291825724440064,0.09403364628079555,0.08424001617222258
XEL,0.003375521343324125,0.058099237028760756,0.04816903340276553,0.04554608025327025
XOM,0.002733877241581201,0.05228649196093768,0.04367458486665419,0.04526542343700051
XRAY,0.0016312492857797649,0.040388727211683274,0.03265913104112885,0.03431964129454348
XRX,0.01756968800753489,0.1325506997625244,0.10791426639262146,0.10267478722048225
XYL,0.02609731849530702,0.16154664495218407,0.15457123795295927,0.1407754006417005
YUM,0.011379913576974564,0.10667667775561143,0.09811932861371,0.08896403117388922
ZBH,0.007446384116275662,0.0862924337139454,0.06839375239751012,0.07066364868886096
ZBRA,0.08495021635841962,0.29146220399636663,0.2514431857326947,0.21074771200292075
ZION,0.16399851044110014,0.40496729552039157,0.34488354813107286,0.251406954183887
ZTS,0.018583133593801007,0.13631996770026394,0.12308768696811898,0.11054839383875421
^GSPC,0.009687922418362473,0.09842724428918283,0.09300165216328724,0.08716524121707646
