,mse,rmse,mae,mape
RTX,0.011454096538476418,0.10702381295055984,0.0944633450705908,0.10824257668214583
SBAC,0.004468607374360913,0.06684764299779697,0.05490261962381222,0.05931997096595543
SBUX,0.1336943402706753,0.365642366624377,0.338692525178792,0.25254956155568165
SCHW,0.009395991263846168,0.09693292146554837,0.08250048191684127,0.07843798793306545
SEE,0.042381023517400654,0.20586651868966127,0.1845195841110852,0.16229244581638358
SHW,0.010679041967806262,0.10333945020081277,0.09142118853425879,0.08975625482219052
SJM,0.01926647356774123,0.1388037231767982,0.1302113015582722,0.11570579372681328
SLB,0.013267993000370524,0.11518677441603495,0.08947338547948096,0.11554300612199453
SLG,0.0044500488106697525,0.06670868617106586,0.05701348641080979,0.06156774773950467
SNA,0.030232887845742098,0.17387607036548214,0.16036074279184973,0.13837223851759914
SNPS,0.01602753315140198,0.1265998939628386,0.11443644638086799,0.10399401238137745
SO,0.0043662268875500525,0.06607743099992654,0.05930059731009322,0.06613777457952112
SPG,0.004001874747935984,0.06326037265094148,0.04831080128439468,0.0490162695878906
SPGI,0.014301035344451304,0.11958693634528524,0.10486977471142647,0.0959789490066023
SRE,0.007730796619727532,0.08792494879001939,0.06883077243097588,0.07989432587691962
STE,0.007116894316143638,0.08436168748990051,0.06939721252774832,0.06538361491882333
STT,0.005262402311119547,0.07254241732338086,0.05002348515299145,0.0573881596119688
STX,0.06360375751337392,0.25219785390318833,0.21259784988991565,0.3389854401336441
STZ,0.07916254538992028,0.2813583931392847,0.2661325376903558,0.22656337436976823
SWK,0.00890401584788818,0.09436109287141697,0.08300599839062894,0.07689859663440345
SWKS,0.11607978336537597,0.34070483319931927,0.31125469304202835,0.24823481236769948
SYF,0.01258275482393488,0.1121728791818008,0.09924175903064125,0.09297463933063362
SYK,0.00391921070550138,0.06260359978069456,0.051149820851544764,0.05022084419364948
SYY,0.0025686349466120494,0.050681702286052406,0.04155500300673627,0.04356640716535974
T,0.0015453901390249261,0.03931145048233309,0.031630294593267896,0.03153817455971436
TAP,0.013866770905862639,0.11775725415388488,0.08614849412343213,0.07830520957131225
TDG,0.020927335812275683,0.1446628349379193,0.1404093165692046,0.1275392713984966
TDY,0.008375324404164587,0.09151679848074115,0.06691083203397084,0.07919447175974677
TEL,0.008047183586988747,0.08970609559549868,0.07239705195000665,0.0686522456730607
TER,0.002081550183977434,0.04562400885474044,0.03785379545610533,0.039422663698592576
TFC,0.0024182891432820027,0.0491761033763555,0.040740124912616,0.04079321462743407
TFX,0.01430993893870273,0.11962415700310172,0.10883086866016911,0.09923858845233689
TGT,0.01453291519920714,0.12055254123910927,0.10852108112067341,0.10390115260780974
TJX,0.004891034060587032,0.06993592825284463,0.05678828823222352,0.0552444027847705
TMO,0.003402755285988124,0.058333140546246304,0.05155950371319409,0.05037836931744368
TMUS,0.10360100968865926,0.3218711072598149,0.299088058075631,0.2319843155060219
TPR,0.013915167484578958,0.11796256815015074,0.10436576108686822,0.11443057191052668
TROW,0.005233215838811624,0.07234096929687647,0.05303977013864654,0.061407663778878255
TRV,0.0029078413029543647,0.053924403593868006,0.04525754641772075,0.044441578899984194
TSCO,0.0303016258842819,0.17407362202321724,0.16648147347431805,0.14804006628599692
TSLA,0.00792342597112137,0.08901362800785827,0.07868986444926156,0.089129410027785
TSN,0.012487627606574032,0.1117480541511754,0.07892476743049662,0.07171311672681477
TT,0.009410004462994169,0.09700517750612164,0.08897325554377943,0.0941567118243503
TTWO,0.01971454587177787,0.1404084964372807,0.11382920375446494,0.10508638220187326
TXN,0.005865778386203263,0.07658836978421243,0.06768803154347991,0.06796446953491396
TXT,0.0034714594381131778,0.05891909230557764,0.05177649844378457,0.05299605916725559
TYL,0.10793479329997045,0.3285343106891127,0.26845945673944,0.19970962128203826
UAA,0.07303494803612516,0.27024978822586554,0.2345528439578413,0.188546209552242
UAL,0.0077707481775334585,0.08815184727238255,0.07334621599632886,0.08245460887805466
UDR,0.014871379400077184,0.12194826526063085,0.10995761263019858,0.10227254085190468
UHS,0.0345150868193,0.18578236412345495,0.15712124791380544,0.13560282350079897
ULTA,0.07069625759299746,0.2658876785279782,0.24794175477848887,0.19966503456557896
UNH,0.034941916152204155,0.1869275692673613,0.18122026106943093,0.15892279743659293
UNM,0.002554342546977269,0.050540504023775516,0.0416873494838264,0.04244964448590586
UNP,0.038610734161428656,0.19649614286654243,0.16587994325123848,0.22608522074079118
UPS,0.005959116461953165,0.07719531373051841,0.07029365077813024,0.07893718173977374
URI,0.06326429869165533,0.2515239525207397,0.22526977348763672,0.3656133873103331
USB,0.0012145959939272768,0.03485105441629101,0.02768838754262767,0.029152681763273538
V,0.018738770944143425,0.1368896305208814,0.11937288121329477,0.10837783120973943
VFC,0.0056835455266063435,0.07538929318282765,0.054871703211000426,0.06133374454567286
VLO,0.08629744287121914,0.29376426411532625,0.27489657633614106,0.21679005038270882
VMC,0.13538211148510132,0.36794308185519853,0.35109171630756464,0.2631766573122932
VNO,0.004764959296864938,0.06902868459463021,0.059624605782038265,0.06693941713131073
VRSK,0.025832792398701284,0.16072582990515646,0.14882046488289086,0.1301291437019107
VRSN,0.055887620586066486,0.23640562723012007,0.18985868952742113,0.15224800983266745
VRTX,0.006801235238240577,0.0824696019042203,0.06982567665069055,0.06842907435252746
VTR,0.03662995333139667,0.19138953297240857,0.1522594286115853,0.22134931446523035
VTRS,0.028675287544940933,0.16933779124856016,0.14137513987849407,0.1417238030449072
VZ,0.0013472217378818338,0.036704519311412234,0.030371188131543287,0.032423867418509604
WAB,0.015494584943649957,0.1244772466905095,0.1099893819164257,0.11577813940742052
WAT,0.012764289905724395,0.11297915695261845,0.10609291800092856,0.09730404391018743
WBA,0.04662637954805801,0.21593142325298098,0.20551539981404995,0.18177929465418297
WDC,0.05015891518585751,0.2239618610073097,0.1790798463742108,0.2833379901688437
WEC,0.0029855435727840244,0.054640127862076095,0.04276035665195707,0.045935670838230996
WELL,0.006548910371480644,0.08092533825373018,0.06983072902812126,0.08196320860509908
WFC,0.002160239090978765,0.046478372292699376,0.039408142099729704,0.039019665027595095
WHR,0.012678857650458264,0.11260043361576484,0.09421164453029264,0.11012273906654342
WM,0.004884457386847269,0.06988889315797803,0.057889359225382964,0.05623558324024591
WMB,0.03676510693106851,0.19174229301609103,0.12605276482494654,0.21192518224883491
WMT,0.027719669826816753,0.1664922515518868,0.1368656799787336,0.18682850621904662
WRB,0.004341447746600716,0.06588966342758715,0.05070444410399842,0.048645739038566074
WST,0.012566938781291621,0.11210235850012978,0.09955822722450157,0.09270237761078853
WU,0.016259093014173005,0.12751114858777254,0.10729160072134244,0.09657341691389262
WY,0.012992626271597975,0.1139852019851611,0.10004261166887986,0.11940739655876308
WYNN,0.1593437984941086,0.3991789053721509,0.36093046698811676,0.8451013219457837
XEL,0.002422998836014221,0.04922396607359286,0.03741105799447732,0.03855891297510357
XOM,0.014374948661770024,0.119895573987408,0.10414421236567804,0.1246079296421434
XRAY,0.004676213640035594,0.0683828460948767,0.04906325604196897,0.04764778715246307
XRX,0.03443754782551433,0.18557356445764125,0.16222321498456663,0.2150490801686091
XYL,0.003514217535442236,0.05928083615673986,0.04614230100786333,0.0521269326520649
YUM,0.018207462670000295,0.13493503129284218,0.10865957171879939,0.09889196788944442
ZBH,0.005932447084508873,0.07702238041315572,0.0656410966891551,0.0747110703344219
ZBRA,0.06335427246213417,0.25170274623478817,0.202414694565628,0.1726101940298586
ZION,0.004945827137058125,0.07032657489923795,0.056670311042749735,0.05906518892035071
ZTS,0.009863227235684386,0.09931378170065011,0.09008600610353312,0.08568715057685543
^GSPC,0.03379910669118527,0.18384533361275524,0.18082488281881826,0.18296807296150072
