,mse,rmse,mae,mape
ROST,0.005528841540962928,0.07435618024725939,0.062014191040144946,0.05869401432803281
RSG,0.017436781723573887,0.1320484067437918,0.11873505558436796,0.10421670155890385
RTX,0.027125012295961853,0.16469672824911202,0.1574149085954158,0.19513896738298867
SBAC,0.018783321965913473,0.13705225998105056,0.11677210227535255,0.14459196849083145
SBUX,0.01961081524634196,0.14003862055283878,0.12958648728231584,0.11938639207554907
SCHW,0.014667301452836307,0.12110863492268546,0.1025956482124825,0.12297111330527459
SEE,0.006688091856112171,0.08178075480277845,0.07059542600325652,0.07939424945355171
SHW,0.005345582470858803,0.07311349034794333,0.05549130494750552,0.0637963653091737
SJM,0.008872721218094362,0.09419512311205057,0.07652724989725665,0.07068661777193937
SLB,0.02699972953523676,0.16431594425142304,0.15380466877133475,0.19482718891639295
SLG,0.01974872136293691,0.14053014396540306,0.11404349080173641,0.14904886187474542
SNA,0.003916593754776039,0.0625826953300674,0.05098216941435104,0.05064682074745988
SNPS,0.004764177783369997,0.06902302357452908,0.05575611316573639,0.06128619085005112
SO,0.014266898915832889,0.11944412466016438,0.10455969231686209,0.09305426250234937
SPG,0.005656028917485265,0.07520657496180282,0.06381378011945522,0.06272109758049384
SPGI,0.008463622632761111,0.09199794906823255,0.07439963933787061,0.08631278823760469
SRE,0.003932629458654331,0.06271068057878443,0.049735154881269346,0.05602729669823419
STE,0.0033467294769925927,0.057850924599288756,0.04354675041629092,0.04297048171099622
STT,0.03647535535065656,0.19098522285940492,0.16117326636927207,0.21448075205719344
STX,0.12960990125231317,0.36001375147668063,0.3162289417529736,0.6255148377764219
STZ,0.042190609983914294,0.20540352962866607,0.18596571720950006,0.15405633191405207
SWK,0.003455660022527313,0.058784862188554235,0.05125548678630033,0.05207777868776978
SWKS,0.06454760863691246,0.2540622141069239,0.22880323863437127,0.3568345472931012
SYF,0.011955580104912414,0.1093415753723734,0.08925265705951331,0.10367332831106396
SYK,0.008584492112650208,0.09265253430236114,0.07633646795897558,0.06989688130076185
SYY,0.03330750454256333,0.18250343707054761,0.15598300089457504,0.13060075365886734
T,0.01268918336907313,0.11264627543364729,0.08596259138148064,0.07742728957717437
TAP,0.04667382837437126,0.21604126544336677,0.19235374994198895,0.16078557199592933
TDG,0.003251300639648957,0.05702017747823096,0.04354448693688149,0.04308822037206565
TDY,0.023603300973729403,0.15363365833608664,0.13763400329144151,0.1715538593808198
TEL,0.014613324402472873,0.12088558393155435,0.1087577211593957,0.12789194468995185
TER,0.002957007255293411,0.05437837120853668,0.04554971626580833,0.050719224559501716
TFC,0.010887447994608335,0.10434293456965994,0.0876651815596402,0.1034543843630812
TFX,0.018540855278297283,0.13616480925076524,0.10307844058413564,0.09150649329439489
TGT,0.0067488280303980965,0.08215125093629491,0.06261031131905782,0.07232560990099868
TJX,0.009026407183337895,0.09500740593942082,0.08751699038005169,0.08226146170420459
TMO,0.0038679792194811504,0.0621930801575316,0.053089928118028824,0.05075173826584461
TMUS,0.008190537679974727,0.09050158937816909,0.07786251766152641,0.07732059768651431
TPR,0.012730053503552241,0.11282753876404573,0.09620838112906069,0.12733451604177137
TROW,0.009058382335751724,0.09517553433394385,0.08528557315300463,0.09764949298768881
TRV,0.006731529946205107,0.08204590145890962,0.07122375442860833,0.06779952607044418
TSCO,0.0018179935588186413,0.04263793567726563,0.03611351347195786,0.0372437430654763
TSLA,0.013946641754536833,0.11809590066779131,0.09371273019032986,0.1269282090993303
TSN,0.12179964733076551,0.34899806207308015,0.284830431879812,0.21245916921517177
TT,0.0232443705512152,0.15246104601246574,0.13628089739769686,0.1702565814181137
TTWO,0.07057885347367558,0.26566680913067703,0.25110361114435714,0.20808355407224574
TXN,0.004737142992314222,0.06882690602020566,0.060859636676328266,0.06561391431776473
TXT,0.027411187649137227,0.16556324365370845,0.14367881809849492,0.1813535097237517
TYL,0.054595241711497385,0.23365624689166217,0.19652082506088397,0.1616254038354648
UAA,0.018232935110271402,0.13502938609899476,0.10888078051666907,0.10646986498748576
UAL,0.01599467035224863,0.12647003736952334,0.08581389114150743,0.11590540814252703
UDR,0.008954494554569538,0.09462819111961053,0.08529268143879,0.07896111163427927
UHS,0.006960921398760718,0.0834321364868521,0.06918595729052009,0.07996333960858898
ULTA,0.04911170810602112,0.2216116154582632,0.1774939346698138,0.14215140132418472
UNH,0.004011524603690035,0.06333659766430492,0.050272879673482,0.04876106733216509
UNM,0.009062667575805114,0.09519804397047826,0.07506797902305573,0.08891630576896488
UNP,0.034015615077788684,0.18443322661003544,0.16958615284297743,0.22796671628274992
UPS,0.0022195033937878264,0.0471116057228771,0.03955643579191517,0.03944048244755926
URI,0.09434492823363003,0.3071561951737748,0.29344534554306356,0.49713199813673575
USB,0.003484284451085075,0.05902782776864718,0.04978661320628251,0.053697432442544255
V,0.011880516085260695,0.1089977801850143,0.09933776201313355,0.09105962713815346
VFC,0.012611854354596613,0.11230251268158079,0.09662784170918759,0.11462509482503164
VLO,0.013656439710610703,0.11686077062303972,0.10030475551049244,0.09918601189695897
VMC,0.025133391777332214,0.15853514366641933,0.13484319196980782,0.1184460010437297
VNO,0.006411581730744463,0.08007235309858493,0.06826715527333002,0.08192368400153165
VRSK,0.0022902079831660293,0.04785611751036673,0.036996741409886125,0.03726603913833072
VRSN,0.06133252778089242,0.24765404858570841,0.22327662930591718,0.18170603702838806
VRTX,0.05184927874952052,0.22770436699703525,0.18109718923487758,0.2695142561617761
VTR,0.0427788428813245,0.2068304689385113,0.18822174022075552,0.27916481898129614
VTRS,0.10054188507964863,0.31708340398016516,0.3015245075199938,0.4858774636841447
VZ,0.003557147466630191,0.05964182648636937,0.05110427961203489,0.05073794675068193
WAB,0.046615400927503214,0.2159060002119052,0.18342101446041198,0.2553828853484539
WAT,0.0015527562935976002,0.03940502878564613,0.03006019157485787,0.03298350896338122
WBA,0.005342411815884963,0.07309180402675093,0.06294605767566351,0.06858657971704686
WDC,0.14991231123162396,0.3871851123579314,0.34604540055002875,0.6904618496025313
WEC,0.026579688579660244,0.16303278375731747,0.13671359772697608,0.11861823087171813
WELL,0.004019626353693991,0.06340052329195707,0.048335114769998994,0.05753137653435216
WFC,0.008868523261418083,0.09417283717409221,0.07751961083559253,0.08889416184601517
WHR,0.02010632382962835,0.14179676946118466,0.12145424361021283,0.15768195022464998
WM,0.013653022170347997,0.11684614743476995,0.09578266530250505,0.090053062527915
WMB,0.17704445697767998,0.4207665112359585,0.3618396970900528,1.012228155108687
WMT,0.017788042311430115,0.13337181978000492,0.12177247060262644,0.15149068012936895
WRB,0.007396197003651117,0.08600114536243757,0.07794884671740587,0.07678119201145837
WST,0.022648995809800742,0.1504958331974701,0.11785547691231538,0.10280450901130635
WU,0.01135559770102968,0.10656264683757476,0.09888672669387591,0.11788946507999618
WY,0.00997476722289102,0.09987375642725681,0.07295310886624727,0.08706174511247956
WYNN,0.0683049492916694,0.26135215570503606,0.23660536302291468,0.44450712034917755
XEL,0.023970286371945797,0.1548234038249573,0.13124633065767305,0.11361108507053601
XOM,0.004253281027984804,0.06521718353305977,0.05384881177280431,0.05992719394676887
XRAY,0.01750988958414578,0.13232493938840773,0.11984972906019611,0.10647014109252724
XRX,0.015663876038832385,0.12515540754930402,0.11291128815749234,0.14967941901852258
XYL,0.009808476638494986,0.09903775360182089,0.07492555603726303,0.07016068872918634
YUM,0.01615819304686292,0.1271148812958692,0.11292885878918334,0.14219327861365694
ZBH,0.008949903362879557,0.09460392889769197,0.08090756493953581,0.09498115631406275
ZBRA,0.10213536664121851,0.319586242884794,0.2929169331759807,0.5432474892802436
ZION,0.016643363113638038,0.12900915903003957,0.10118591852930743,0.13423101714101515
ZTS,0.004985571231949405,0.07060857760888124,0.05741257208249711,0.06896493512742596
^GSPC,0.012644194798697952,0.11244640856291477,0.10622802545795236,0.11062123067250187
