,mse,rmse,mae,mape
ROP,0.003173371369080428,0.05633268473169398,0.04917022111792109,0.050354674389200965
ROST,0.005674850569808644,0.07533160405705326,0.063143664664999,0.0605571623915068
RSG,0.021384328245959282,0.14623381362037743,0.12989647782587896,0.11225941816323012
RTX,0.02448458853862233,0.156475520573099,0.15131690259640243,0.18723552260052484
SBAC,0.018281193807063608,0.13520796502818763,0.11722806720078763,0.1446300228916883
SBUX,0.011709350730778965,0.10820975339949244,0.09527273233614243,0.09049825495462326
SCHW,0.018835472658369774,0.13724238652242163,0.11608205429621347,0.1479791019955559
SEE,0.008574717054282135,0.09259976811138425,0.0789670443850655,0.09205545290344391
SHW,0.0048747917951192385,0.06981970921680523,0.053100909807240436,0.0606912740034056
SJM,0.015966192396332967,0.1263573994522401,0.10015137779259965,0.08966301193636514
SLB,0.025102231696358668,0.1584368381922546,0.14960595494719844,0.18929698395228947
SLG,0.016689720391984974,0.12918870071327823,0.10501751775770382,0.13562922898574928
SNA,0.002960018785042407,0.05440605467264105,0.04251013583392612,0.04317334618994284
SNPS,0.005803777609112331,0.07618252824048524,0.06074846817682862,0.06768771012953849
SO,0.017875150958864744,0.13369798412416226,0.11771821276458695,0.10331121071503431
SPG,0.01054665422918661,0.10269690467188683,0.08882277904858828,0.08153067037772252
SPGI,0.008903307065171085,0.09435733710301009,0.07742232966768837,0.08927681578278783
SRE,0.003688886362547124,0.060736203063305856,0.04907043883206651,0.05374003646865222
STE,0.003756571414456931,0.061290875458398626,0.04498145624113799,0.04410926176011239
STT,0.04388565306305298,0.2094890285028144,0.18303649610299205,0.24518889363428356
STX,0.1243156133727101,0.352584193310917,0.31033785963087274,0.6252811661831266
STZ,0.04906341075448425,0.22150262019778513,0.2045989426640752,0.16761042681111987
SWK,0.003233176503879931,0.05686102798824456,0.04717834796661609,0.04861169593780146
SWKS,0.07625524641351573,0.2761435250255123,0.2561267722627419,0.4019508654130267
SYF,0.015030171767178004,0.12259760098459514,0.10167585630452643,0.12895797872212414
SYK,0.009916861053431376,0.0995834376461838,0.07714166511667463,0.06988252520887898
SYY,0.04305989713368128,0.20750878808783324,0.1817902966555471,0.15007465837387374
T,0.014200383827896132,0.11916536337332309,0.0867588222829086,0.07586641630727715
TAP,0.06176366372300553,0.24852296417636244,0.22750517385735652,0.18256557912428614
TDG,0.004317788437129088,0.06570988081810138,0.0508896097201411,0.05017057935731849
TDY,0.02373316468359116,0.15405571941213725,0.13945685959221477,0.17619597308399834
TEL,0.011873716659497345,0.10896658505935361,0.09598752046166012,0.11300027388521636
TER,0.0033742522454474947,0.058088314190097606,0.04880052399885997,0.054400511088777304
TFC,0.013540453055545966,0.11636345240472185,0.09970706565619812,0.11813404354420604
TFX,0.018802147919596616,0.1371209244411538,0.09290778912217625,0.07961150156570057
TGT,0.007855196529603266,0.08862954659481942,0.06892542632306517,0.07995920542442037
TJX,0.009298151843227626,0.09642692488733438,0.08847897727584843,0.0824840700986841
TMO,0.004121389665890679,0.06419805032779952,0.05391139430049007,0.05312375725373075
TMUS,0.00518592988935994,0.0720134007623577,0.05800696751298261,0.057039987500162835
TPR,0.009288877138391029,0.0963788210054005,0.08862005218492752,0.10981989094674963
TROW,0.008650139581078563,0.09300612657819142,0.08428802381872218,0.09580200974304104
TRV,0.009490348194156364,0.0974184181464489,0.08671494774126166,0.08013211840931045
TSCO,0.0016620311334722112,0.04076801606004652,0.03467276801150107,0.03682138856610419
TSLA,0.02206055339309593,0.14852795492127377,0.12246851556636862,0.1676169910925411
TSN,0.1272018004729541,0.35665361413135027,0.29210393958926006,0.2122134925850175
TT,0.023691964661556143,0.1539219434049484,0.13922820434731495,0.17348838396647204
TTWO,0.05243753908661233,0.2289924432958702,0.2143101573174866,0.19045483223640983
TXN,0.007294123608031454,0.08540564154686418,0.07321894844347114,0.07198634013200944
TXT,0.027966610917897813,0.1672322065808432,0.14803431520910215,0.18703653521166674
TYL,0.041138348320199886,0.20282590643258538,0.17021366038836425,0.15140505801348958
UAA,0.01642111999302192,0.12814491793677157,0.10240644619951965,0.10309661997670447
UAL,0.016283915957119862,0.1276084478281899,0.09302335423398647,0.12597526051082714
UDR,0.009006961842697975,0.09490501484483302,0.08576728879517928,0.07893286033601939
UHS,0.00804426407369967,0.0896898214609644,0.07168975309953576,0.08596741037079708
ULTA,0.052027965004426725,0.2280963941065854,0.17436034342834864,0.1425039034167628
UNH,0.004722258669056983,0.06871869228279145,0.05249233350200047,0.050798833000959095
UNM,0.011765413030979546,0.10846848865444537,0.0869576172587659,0.10345717826058247
UNP,0.0302048868394241,0.17379553170154893,0.15964249440815884,0.2087609215310416
UPS,0.0026509608322913603,0.05148748228736146,0.043160380661392585,0.04270919657678455
URI,0.08356440941651502,0.2890750930407444,0.27743541990737625,0.47156599940393656
USB,0.004373322829093752,0.06613110334096772,0.05622116224092664,0.062410201960543595
V,0.009044902470008666,0.0951046921555854,0.08546808283904365,0.08034805247807635
VFC,0.012858314090306095,0.11339450643794917,0.09996730253847363,0.11648473915163976
VLO,0.011296773315768432,0.10628627999778914,0.08928666678978844,0.0957723445649191
VMC,0.026545378974670686,0.16292752675552,0.13521573470372256,0.11781777371869648
VNO,0.004648876438050945,0.0681826696312996,0.05428523980043189,0.06295036992556045
VRSK,0.0025480755539229573,0.05047846623980326,0.037932753550884504,0.037875320990376896
VRSN,0.06931671069757425,0.26328066905409947,0.24467635895481973,0.19808267355013226
VRTX,0.05949335257639796,0.24391259208248753,0.19974478901985923,0.29872347436392965
VTR,0.037073206677498485,0.19254403828085273,0.17438420314274727,0.24970854029908873
VTRS,0.11443951462298275,0.338289099178473,0.33020809150447306,0.5334636120537349
VZ,0.005176354095074946,0.07194688384547969,0.059750923395417335,0.05784141522587566
WAB,0.05116630749254628,0.22619970710092946,0.19862637463006724,0.2771959080340545
WAT,0.0022509399569448,0.047444071884112135,0.0367483008784473,0.039781596568309006
WBA,0.005246558716385322,0.07243313272519229,0.0630563250455716,0.0734986325974294
WDC,0.13791180354248167,0.3713647850059045,0.3307915845509173,0.6665902834663423
WEC,0.03446412482788984,0.18564515837449097,0.15920090939469494,0.13617235633053812
WELL,0.003673666378913777,0.06061077774549488,0.04601986627101917,0.05127359698464838
WFC,0.011923144125474634,0.10919315054285518,0.09096636877362656,0.10567222447933919
WHR,0.015624826916789288,0.12499930766523984,0.10262700462721201,0.13243793732339407
WM,0.027147573203750434,0.1647652062898913,0.14026741796415101,0.12344435952713605
WMB,0.20740777945090016,0.45542044250439634,0.4022044770368129,1.1213197584307923
WMT,0.014874274747811887,0.1219601358961685,0.11011089893327405,0.13583504315771192
WRB,0.004431064136419948,0.06656623871317913,0.05796716342001618,0.058685649776600936
WST,0.022175521291868096,0.14891447643485872,0.11280719292781019,0.0994916783187819
WU,0.009461901029637851,0.09727230350741084,0.08888906773031,0.10590735849870862
WY,0.00982257507703357,0.0991089051348746,0.07303244604973731,0.08696306566615904
WYNN,0.057156977140235043,0.23907525413608796,0.2141878736721167,0.3886477533250147
XEL,0.030926404013502495,0.1758590458677133,0.1515774466688512,0.1281737255982657
XOM,0.004502227377119214,0.06709863915996518,0.056536355705456676,0.06157440555855757
XRAY,0.017933995445749022,0.13391786828406813,0.12258750369912544,0.1081846826078818
XRX,0.010027731848593105,0.10013856324410245,0.08601648520524634,0.11319952039853574
XYL,0.012793319933315842,0.11310755913428529,0.08622146201574843,0.07910279570342325
YUM,0.02180897140323471,0.14767860848218575,0.135392567674132,0.16947145985059678
ZBH,0.007538635900397711,0.08682531831440476,0.07566146844949635,0.08777703080598968
ZBRA,0.13606534097448525,0.3688703579504393,0.3438582557293979,0.6557196698847709
ZION,0.023140304184559528,0.15211937478362028,0.12330095179174605,0.16402020705416753
ZTS,0.005606642028115637,0.07487751350115492,0.06149328543909823,0.0738087419436814
^GSPC,0.0118099649962814,0.10867366284561039,0.10281908546348828,0.10697351441945073
