,mse,rmse,mae,mape
RSG,0.004185373740901418,0.06469446453060276,0.050372840889476966,0.04739176095535546
RTX,0.01877325618717928,0.13701553264932878,0.11070667234029781,0.13949841754629472
SBAC,0.007714183210158194,0.08783042303301399,0.06332729302104885,0.07355553735393142
SBUX,0.09719556420731298,0.3117620313753953,0.2917918250811754,0.2351957393136788
SCHW,0.01261205857085835,0.11230342190182074,0.09498291382979519,0.09319998767818934
SEE,0.023354154885168586,0.15282066249420787,0.13190189779485695,0.12274820922305224
SHW,0.004086842628182251,0.06392841800156056,0.0575095314627722,0.060717878830446416
SJM,0.014970240902691561,0.1223529358155805,0.11497816314283,0.1089180897360898
SLB,0.010685001903731514,0.10336828287115693,0.08016562304367465,0.10502311017497275
SLG,0.010399125394183317,0.10197610207388452,0.07743608209963919,0.09402638131844575
SNA,0.025451902581385057,0.15953652428639986,0.14789360974668794,0.13215157871950903
SNPS,0.011757637749364223,0.10843264153087954,0.0978925295516619,0.09069894420351039
SO,0.005945423382264693,0.07710657158935737,0.0697068297966666,0.08090813690701154
SPG,0.001610792566993503,0.04013468035245208,0.03134766621368504,0.03364136672305446
SPGI,0.008816985152571039,0.09389880272171226,0.08220163023898858,0.08326113870939578
SRE,0.010067227751167335,0.10033557570058256,0.08550106162280752,0.0997376332790048
STE,0.005121701959521398,0.07156606709552649,0.05412303996538652,0.05086846161766298
STT,0.012232391963651236,0.11060014450104139,0.07287652855064344,0.09117914967585357
STX,0.08538291721423956,0.29220355441753193,0.25544129733029264,0.4346978824319308
STZ,0.05511761137428149,0.23477140237746483,0.21505586552298206,0.18528751031939542
SWK,0.0077433304993727355,0.08799619593694227,0.07509692344501401,0.06968320258833857
SWKS,0.05143784497644301,0.22679912913510716,0.1960147518347223,0.1779583590922798
SYF,0.0056234182851731445,0.07498945449310286,0.06156597977529712,0.06612264926936859
SYK,0.001984255898176366,0.04454498735184876,0.03532024370358384,0.034577779667237525
SYY,0.0027055978096417565,0.052015361285314136,0.043934102839922246,0.04636567035003046
T,0.0024264294600903585,0.04925880083894003,0.03934389270415149,0.03821843558855859
TAP,0.015108048440179852,0.12291480155042293,0.0942507517945203,0.08538626085776202
TDG,0.011951372258034314,0.10932233192735286,0.10467151046368776,0.09793656150703396
TDY,0.012072425940338213,0.10987459187791422,0.08231936723316215,0.10120602303801862
TEL,0.005521313036808976,0.07430553839929414,0.06139398717945077,0.06742192240746017
TER,0.0024924133145552345,0.04992407550025573,0.04161362438965257,0.043649557978699766
TFC,0.00451565762379695,0.06719864302050266,0.05195947707021258,0.05407334934639996
TFX,0.017534516782098854,0.1324179624601544,0.12397925734190707,0.11206752376659142
TGT,0.005647720869794621,0.07515131981405664,0.06606586199401451,0.06345674396047629
TJX,0.0025921944396610037,0.050913597787437925,0.04045437265942439,0.03934148987926133
TMO,0.002229702460219839,0.0472197253297797,0.039085943517030666,0.03802816902204487
TMUS,0.08051043559396279,0.2837436089041704,0.26668569287285576,0.2210183930327749
TPR,0.014759578640444134,0.12148900625342252,0.10918106297778762,0.12773767676979733
TROW,0.007843698469566136,0.08856465700021728,0.06782509551750204,0.07993242835540175
TRV,0.0023011863927920526,0.04797068263837875,0.03859935117018644,0.03859668477365115
TSCO,0.016775617930742583,0.12952072394309175,0.12160269542172351,0.11259969857235719
TSLA,0.012776376668594575,0.11303263541382451,0.09105704134761208,0.10399917820653898
TSN,0.021196695560343832,0.14559084985102544,0.1018683943441767,0.08813970511623426
TT,0.012783867349586189,0.11306576559501196,0.09836339138239374,0.11519330585701046
TTWO,0.014752082890078866,0.12145815283495327,0.1019052712180293,0.10049897335208699
TXN,0.004405611788290446,0.06637478277396051,0.057718976685608575,0.06287009803144111
TXT,0.007265686443407096,0.08523899602533512,0.06292134272396407,0.07152509392513891
TYL,0.10914417523695064,0.33036975533022184,0.2789134662108769,0.20856476174263608
UAA,0.060510020581652384,0.24598784641045254,0.21151923120008362,0.17327274426284606
UAL,0.019181299948101437,0.13849657016728406,0.12000742829376443,0.16254293080077065
UDR,0.008343119336291298,0.09134067733650379,0.07619785640572332,0.07338208365037167
UHS,0.032338993035600457,0.17983045636265416,0.15200055900512016,0.13111272543491947
ULTA,0.05966439725957404,0.2442629674338172,0.22931008737575195,0.1884913614059172
UNH,0.016337999845583283,0.12782018559516836,0.12207304621201194,0.11576924526443752
UNM,0.006053688320375208,0.07780545173941995,0.05699966848712474,0.06116619055136323
UNP,0.05203426741706742,0.2281102089277624,0.19932217879108205,0.2831266184813051
UPS,0.006292859952591471,0.07932754850990588,0.0704744068985034,0.08046229531227293
URI,0.0542019083920659,0.23281303312328952,0.1935608307152096,0.35208519227618273
USB,0.002168499144374116,0.046567146620488956,0.033478834123236,0.03624606062939297
V,0.01206456758878349,0.10983882550711971,0.09016108799783311,0.08186026798980772
VFC,0.008883248381565978,0.09425098610394471,0.06584048520362246,0.0771817422345541
VLO,0.061692930523291535,0.24838061623905264,0.2337786514822577,0.20870644129529986
VMC,0.08009895547876224,0.2830175886385195,0.2727778381621038,0.23627217161288983
VNO,0.01056081033387665,0.10276580332910676,0.08767463850348843,0.10500051582390613
VRSK,0.01983824321784128,0.1408482985976092,0.13306437317449613,0.12098756773039239
VRSN,0.06221815712256961,0.24943567732497612,0.210179482752282,0.17165356105542653
VRTX,0.010999057258431151,0.10487639037662934,0.08166705683537512,0.09056041633606832
VTR,0.05441514187503719,0.23327053366217773,0.1926174748056892,0.30116821640828584
VTRS,0.030668425940930985,0.17512403016414105,0.14977037101784405,0.15429227110700588
VZ,0.001132183127949918,0.03364792902913815,0.029145067698865237,0.030632652107826536
WAB,0.020353818702143204,0.14266681009310891,0.1236469281736203,0.13955417622901808
WAT,0.008594152504083224,0.09270465200885673,0.08303656935272244,0.0772808197976385
WBA,0.027004861149185693,0.16433155859172544,0.15230838003100328,0.13772057215978728
WDC,0.08280536248373681,0.2877592092075192,0.2404193255520605,0.4207910064175098
WEC,0.0037187689374388044,0.06098170985991459,0.05214308954990116,0.05987939248683976
WELL,0.01332718640786088,0.1154434338014115,0.10084720680346351,0.12477840175445375
WFC,0.0028323806788797673,0.05322011535951202,0.042378316481146046,0.04308517980680524
WHR,0.024084551538814895,0.15519198284323482,0.1276000971849583,0.1737515344520831
WM,0.0024867622148097525,0.0498674464436445,0.04359548674509008,0.04375779159198362
WMB,0.05579773381968417,0.23621543941851933,0.17055076784699197,0.3458717758410344
WMT,0.04157152765821409,0.20389097002617376,0.18176027288884122,0.2470159361649334
WRB,0.004501005675467203,0.0670895347686001,0.055786214228754336,0.05370095035565684
WST,0.011672166633775793,0.10803780187404681,0.0936838481836149,0.08653745171918269
WU,0.013270108000611196,0.11519595479274086,0.09739222239179969,0.0902793839915158
WY,0.02412441258910562,0.155320354716005,0.13664141891126022,0.17013033864097965
WYNN,0.15005092204477816,0.38736406911945015,0.35437627858521237,0.8512567583425297
XEL,0.00202209845216511,0.044967749022661894,0.03685901564812708,0.039534035135998104
XOM,0.01329419699940203,0.11530046400341167,0.10439826134111546,0.12537840535954956
XRAY,0.004973286030834457,0.07052152884640588,0.052403379592973004,0.05061326965418034
XRX,0.04626645864479098,0.21509639384422738,0.19598254043178395,0.2655563075272295
XYL,0.0028156327562359135,0.05306253627782895,0.03958310393113513,0.044970355628120365
YUM,0.016899981506542636,0.12999992887129838,0.10538357659486315,0.09650379322251235
ZBH,0.010360450382672417,0.10178629761747117,0.08445675206794127,0.09921946131261872
ZBRA,0.04402854085306447,0.20982979019449186,0.1691076134286393,0.17413899686606496
ZION,0.010677323405196964,0.10333113473293982,0.08038788905606375,0.08572809806669263
ZTS,0.004664279560232273,0.06829553104143984,0.05821505941153078,0.05762408526985244
^GSPC,0.03223680660088977,0.1795461127423531,0.17462088036383533,0.17757544530869648
