,mse,rmse,mae,mape
ROK,0.05163665165190916,0.22723699446152942,0.18704306622372371,0.155414986323743
ROL,0.030536249829136195,0.1747462441059498,0.13621625991590408,0.1147065691703493
ROP,0.005341453781686003,0.07308525009662348,0.05400353506281579,0.05094415450241526
ROST,0.013779821324393192,0.11738748367859834,0.10346550331722026,0.09454412127641193
RSG,0.033477699238568796,0.18296912099742074,0.15766598350966637,0.1333176652586879
RTX,0.010507778207229312,0.1025074543983476,0.09267462389813318,0.08902338591515999
SBAC,0.012171929073716508,0.11032646588066033,0.09369843526757188,0.08647044161082798
SBUX,0.005043159978453857,0.07101520948679838,0.0647696100329769,0.07066367333399966
SCHW,0.094022673247049,0.30663116809458396,0.25012085585842514,0.1950785227255109
SEE,0.0024855377290567845,0.04985516752611292,0.03384283277961257,0.03767698691779259
SHW,0.003749275215421534,0.06123132544230554,0.05048408591166977,0.05198093415781044
SJM,0.008849190371550127,0.09407013538605187,0.07216081002021622,0.06564272868709614
SLB,0.008676477372073705,0.09314761066218341,0.07990932465794505,0.07802831265114718
SLG,0.01794663811287248,0.13396506303089803,0.12050029361865333,0.1149257276771834
SNA,0.004788496424509235,0.06919896259705946,0.04964815910304674,0.04689975421689508
SNPS,0.08189320257525655,0.2861698841165096,0.2560453301558961,0.2017769643984609
SO,0.0019899729978011312,0.044609113394026685,0.037625976042738894,0.03719544218487895
SPG,0.009140789776753776,0.09560747761945075,0.07924553922420087,0.08563746287933274
SPGI,0.061322770055786464,0.24763434748795746,0.23395166101276482,0.19881664026171914
SRE,0.00436447557513956,0.0660641776997153,0.056716457865568476,0.054777940238451554
STE,0.001449303086054553,0.03806971350108315,0.03157102623495957,0.032947095116931176
STT,0.06628462432210704,0.2574580049680084,0.22377791463245386,0.18120555688243073
STX,0.07908662737230232,0.28122344740846617,0.24157557783559777,0.24475856844303726
STZ,0.005190610200814901,0.07204588954836286,0.05805252503353355,0.056144751876405906
SWK,0.03202964850102995,0.17896828909343115,0.17082044664566357,0.15546438054470224
SWKS,0.026810437458109595,0.16373893079567117,0.12803388960256057,0.1183436653889272
SYF,0.024515885359630823,0.15657549412226301,0.11743475969111225,0.10446735857950663
SYK,0.0177073322521518,0.13306890039431377,0.12154902315883079,0.1107706254190053
SYY,0.02076264289772662,0.14409248036496083,0.13311446840791974,0.11821240826082634
T,0.010545505904362696,0.1026913136753187,0.08924960488413852,0.08134997272654718
TAP,0.00899049863792527,0.0948182400064738,0.08123780663354271,0.07710974485477773
TDG,0.044597987883175046,0.21118235694104526,0.19205519336412732,0.15972017679758463
TDY,0.09384100777735577,0.30633479687648246,0.2767270459324075,0.21537389231285264
TEL,0.017538371417029054,0.13243251646415638,0.10383645000602341,0.09310465262301554
TER,0.056452737378036986,0.2375978480080091,0.17765603697280344,0.14299148579378226
TFC,0.06568362256983999,0.2562881631481251,0.21423553404912132,0.17079165679587233
TFX,0.026320753695487503,0.16223672116844418,0.14263398936240998,0.12656409341920033
TGT,0.025001077582855812,0.15811729058789178,0.12335226646550719,0.1621029953058714
TJX,0.0011723180050301736,0.034239129735292244,0.025699041515341758,0.025826563896157593
TMO,0.007416044126561582,0.086116456769665,0.07407972781942279,0.07090988003992013
TMUS,0.13388582789482267,0.36590412391065325,0.3123544069337694,0.2269888247611788
TPR,0.002345986756912258,0.048435387444638635,0.03771732627867118,0.03924909225161784
TROW,0.002281862103627181,0.04776884030021224,0.039457190473655354,0.0431819577969929
TRV,0.002487612221884915,0.0498759683804226,0.042110149166532405,0.04173068377126035
TSCO,0.02207238589382538,0.14856778215287925,0.12450693370998998,0.15860802968570528
TSLA,0.011898332128228039,0.10907947620074107,0.08283706980322138,0.09084399500541084
TSN,0.008462509882761734,0.09199190118027638,0.07654279655875663,0.07584691535116068
TT,0.055512721873603364,0.23561137891367506,0.21395043298920075,0.1827348529984235
TTWO,0.10958742219020205,0.3310399102679344,0.2771735291651181,0.20702995958144985
TXN,0.07627151573665499,0.2761729815471727,0.2508888354693146,0.19995432036409175
TXT,0.04099988323530368,0.2024842789830946,0.17149989524099474,0.15037709662033888
TYL,0.01759476200916869,0.13264524872444053,0.114371647177487,0.11472636160865804
UAA,0.07519580971846106,0.2742185437173443,0.20700092803368197,0.39944837582516074
UAL,0.039265757312554654,0.19815589144043802,0.17450832121408802,0.18005557055603463
UDR,0.00171572838783306,0.041421351834930016,0.03390967486614863,0.036419575856576555
UHS,0.006200056644069934,0.07874043842950035,0.06600427236536589,0.06750909819118951
ULTA,0.11458169703207896,0.33849918320740296,0.3244879632242101,0.25961233248666654
UNH,0.041445980158715236,0.20358285821432814,0.18253729691676449,0.15700813446956954
UNM,0.10211094452030195,0.31954803163265133,0.2704660074644652,0.21262586124401178
UNP,0.04741890555223352,0.21775882428097723,0.19565255593393122,0.17003340558967187
UPS,0.007872405096714368,0.08872657491819667,0.07467774649048815,0.07030653835761512
URI,0.40185125295671853,0.6339173865392229,0.5343903168149651,0.3376267538402455
USB,0.034282505690850125,0.18515535555540955,0.1450868903209581,0.12208181104538723
V,0.007116663612398657,0.08436032012977818,0.07109834954453409,0.06851768614369673
VFC,0.014883161842430175,0.12199656487963165,0.10210074138691567,0.1223613601113868
VLO,0.01099858210153331,0.10487412503345765,0.09261875938089038,0.10806849166418508
VMC,0.028945667889892255,0.17013426430290945,0.1566436179131403,0.13950175165587778
VNO,0.013264179688854077,0.11517022049494426,0.09939696363881043,0.09160162266115734
VRSK,0.005279719772813909,0.07266168022289266,0.06415383381555809,0.06238389963153389
VRSN,0.004384003469453213,0.06621180762864894,0.055977792312321785,0.06296234207285895
VRTX,0.008211771621320026,0.0906188259762839,0.07001450143055514,0.07386158930679683
VTR,0.022074498815238857,0.14857489295045398,0.12548492960483512,0.11456823617100095
VTRS,0.027222835017317433,0.16499343931598442,0.14790709966049517,0.20122842194804055
VZ,0.002851574944029514,0.053400139925186656,0.04376032493030294,0.04512830833027443
WAB,0.00723021293787203,0.08503065881123131,0.06748026864063435,0.06731415424226368
WAT,0.018824745605210715,0.13720330027084157,0.1178809200443318,0.10734318616137331
WBA,0.0011577864392016777,0.03402626102294635,0.027998146167118907,0.028948507712563024
WDC,0.1667621818238116,0.4083652554072293,0.32046876408739283,0.22875015314184965
WEC,0.003082563446778991,0.05552083795098009,0.04373112318367654,0.04226655140128468
WELL,0.010459614884032754,0.10227225862389445,0.0829483772318087,0.07856918349751847
WFC,0.009577850569837546,0.09786649360142391,0.07506299372052455,0.06914192429484989
WHR,0.005143176507877978,0.07171594319171977,0.05838640410946885,0.06187330239814509
WM,0.0326949309379074,0.18081739666831673,0.16775477906688605,0.1442892121652659
WMB,0.3769119844551585,0.6139315796203666,0.575359712680853,0.38147573577176946
WMT,0.0028450149948560247,0.05333868197524218,0.0455574739082538,0.044021661990773404
WRB,0.030131445420475404,0.17358411626780662,0.14214458148210038,0.1214162778256238
WST,0.04224981453841072,0.20554759677118759,0.1941203730992165,0.17328313526325592
WU,0.00816711752184605,0.09037210588365223,0.0745846811217875,0.07109714310044724
WY,0.014825212577459305,0.12175882956672714,0.11380228925123703,0.1115327437717445
WYNN,0.02141796696572897,0.14634878532372234,0.13039425784321235,0.1278632591686599
XEL,0.002913348443620914,0.053975442968269505,0.04640771554261237,0.04506259186085855
XOM,0.004896677926784287,0.06997626688231008,0.06380764342473019,0.06218110600378749
XRAY,0.001203040411818901,0.03468487295376619,0.029148038425409594,0.030313714967210047
XRX,0.015680507312850044,0.12522183241292248,0.09997030804451605,0.09954820970967719
XYL,0.05021240033856196,0.22408123602515664,0.21202192456075808,0.18254757800659688
YUM,0.01882134866155328,0.13719092047782638,0.12580136605749445,0.11596169279326551
ZBH,0.021113124669104023,0.14530356041440975,0.1256182945420454,0.1174888506831186
ZBRA,0.043322289574909016,0.20814007200659132,0.17922902454508932,0.17107525563259987
ZION,0.22860445759028572,0.47812598506072196,0.4001747102442228,0.27997159370234753
ZTS,0.022593243906061523,0.15031049166994806,0.1396721611333262,0.13077130810158694
^GSPC,0.010806019978355475,0.10395200805350263,0.09536703169514668,0.09090852125772349
