,mse,rmse,mae,mape
RSG,0.0046383873985307595,0.068105707532708,0.05457766987485224,0.05088254819626849
RTX,0.029280448744461257,0.1711153083288028,0.14767050503148665,0.19071069252582715
SBAC,0.014027103488298883,0.11843607342486023,0.08660383055979715,0.10827994234618533
SBUX,0.06282207286670013,0.2506433180172576,0.2342771905696072,0.19777948840531961
SCHW,0.011870935009820015,0.10895382053796927,0.09174673684254588,0.0941369389731872
SEE,0.010755751122933897,0.10370993743578238,0.08359696456374677,0.08100791472153844
SHW,0.005353206750137761,0.07316561180047469,0.056505601503575,0.06402947900008966
SJM,0.00867953454384182,0.09316401957752692,0.080115703250121,0.07527136376624473
SLB,0.012491986314758546,0.1117675548393117,0.09407198406627776,0.11059519920517404
SLG,0.02355891262626878,0.15348912869082545,0.12521513350746682,0.16131405213766628
SNA,0.016829308537760355,0.12972782484016432,0.11689865854737791,0.10606702798879476
SNPS,0.006542917962598085,0.08088830547488361,0.07036756823258293,0.06892777297481827
SO,0.0039831876785168495,0.06311250017640602,0.05375850719336554,0.06206207524832086
SPG,0.002046422765715413,0.04523740449799715,0.03742704240216727,0.04052117686894872
SPGI,0.004250549686134152,0.06519623981591387,0.05503897660064516,0.06273034297501075
SRE,0.011163130416849448,0.10565571644189181,0.09465873122219255,0.11021809385223527
STE,0.003979000379122389,0.06307931815676505,0.04772144784978817,0.046366046850315284
STT,0.01767108817492064,0.13293264525661347,0.09586058493088492,0.12270047219942046
STX,0.08201017665579176,0.28637418992603325,0.25030791237093425,0.44435302673235466
STZ,0.03192446312102124,0.17867418146173566,0.1522327645138858,0.13043669574642247
SWK,0.005861293259016164,0.0765590834520383,0.0662258601062037,0.06257812787909493
SWKS,0.019329592166189177,0.139030903637246,0.11672399811222768,0.14411535758482394
SYF,0.006418809244819381,0.08011747153286468,0.060446020481492765,0.06873122514102868
SYK,0.002365954749990026,0.048641080888381025,0.04034705589654392,0.039016886075674696
SYY,0.0042515971792261055,0.06520427270682579,0.05531436082058561,0.05593982268041866
T,0.005092649526778359,0.0713628021225229,0.05476856357940666,0.05105336322856608
TAP,0.017964245377807535,0.13403076280394563,0.11144119779523184,0.10014886623566034
TDG,0.004412439876478731,0.06642619872067596,0.05821625915443765,0.05775309877529014
TDY,0.014547162957973214,0.12061162032728527,0.09851514688246045,0.11724280226258155
TEL,0.009308560489976149,0.0964808814738762,0.07695907431402293,0.09316918072062054
TER,0.002581845007298462,0.05081185892386207,0.041833314428225715,0.04385149095691913
TFC,0.005305159999843865,0.07283652929570343,0.05575201854736058,0.06098904957911604
TFX,0.017913606568037817,0.1338417220751355,0.12402538327927888,0.11255326440165328
TGT,0.002805346215440176,0.052965519118008994,0.046200155898502356,0.04823719387038692
TJX,0.0020247370952273082,0.04499707874103949,0.0365273278710437,0.0357429727342448
TMO,0.0013904331857072549,0.037288512784867875,0.030748622468972905,0.03166858718918922
TMUS,0.04676153877933139,0.21624416472897343,0.19941642817159133,0.17047553789319755
TPR,0.022202958533491694,0.1490065721150973,0.13168078037315784,0.17489907738305704
TROW,0.009300445563076225,0.09643881771919555,0.08033427493246892,0.09423760709633819
TRV,0.0022874385668684412,0.04782717393771496,0.04033547427606984,0.041691582642196266
TSCO,0.005107655064192997,0.0714678603582967,0.05967640543207915,0.05875297525507249
TSLA,0.024205893644694422,0.15558243359934443,0.1299480328658657,0.12726845301514197
TSN,0.058310957871059,0.24147661971929912,0.16853787156238412,0.13095979745060737
TT,0.018017826554839238,0.13423049785663183,0.11156116843954975,0.1365245822115833
TTWO,0.021760865842006597,0.14751564609222506,0.12467656303603461,0.1170126549411234
TXN,0.005656505301190085,0.07520974206304716,0.06071605568175578,0.07034471729154473
TXT,0.014475709418973198,0.1203150423636762,0.08628838520081762,0.10555243776874786
TYL,0.07850241243796593,0.2801828196695257,0.22641509610343447,0.18009124301059784
UAA,0.03602403856722897,0.1897999962255768,0.15721519427545758,0.14100763208469091
UAL,0.03220167178904652,0.1794482426468605,0.16873618525045575,0.2267071856189287
UDR,0.005380019253248539,0.07334861452848676,0.05680869099470673,0.054920776934452346
UHS,0.02118191793556629,0.14554009047532673,0.11636018630343574,0.10630151378220239
ULTA,0.03398760150475529,0.1843572659396838,0.1708852936311016,0.15509340999343474
UNH,0.004798462729155699,0.06927093711763757,0.06121681911452344,0.06118743417764552
UNM,0.007282914560597879,0.08533999391022874,0.06590270605286128,0.07226360887021974
UNP,0.06447127814419358,0.2539119495892101,0.2358129673494754,0.3377727154423273
UPS,0.003219954785257808,0.056744645432479424,0.04804450831798856,0.05490003446016164
URI,0.057022229735876395,0.23879327824684762,0.20163852082839737,0.3434559084809091
USB,0.0034019829571330243,0.05832652018707291,0.04531331048209773,0.049378609602722744
V,0.008894225931756474,0.09430920385496039,0.07683621529748573,0.07094937882786856
VFC,0.011848479552914518,0.10885072141660118,0.0835866717229723,0.10003325492611484
VLO,0.025375857633875506,0.15929801515987418,0.13932551589246087,0.13225178426612028
VMC,0.0390945967172625,0.1977235360731304,0.1847195907870215,0.16597291290267177
VNO,0.02075220556672397,0.14405625833931676,0.13183975242464271,0.1589003961392859
VRSK,0.008565199577833492,0.0925483634530265,0.08309078326791515,0.07977686197717342
VRSN,0.05422963536418462,0.23287257323305513,0.1910996254867262,0.1591986601038174
VRTX,0.018435779854965677,0.13577842190482875,0.0969681575730542,0.12810045821518493
VTR,0.07143932035552474,0.267281350556908,0.23805360068586087,0.3711252404942231
VTRS,0.0299920500078419,0.17318212958571072,0.15661772164199753,0.18519513629752843
VZ,0.0020201538739461665,0.04494612190107358,0.037303885369735806,0.0376054310401668
WAB,0.022684353106271007,0.15061325674146683,0.12225910404436308,0.1557508955529416
WAT,0.00483497052407139,0.06953395231159659,0.060293408441545376,0.057815579536465996
WBA,0.007914269322942393,0.08896217917150183,0.07363957331066147,0.07330750935842908
WDC,0.11252753605670827,0.3354512424432324,0.2916610129117299,0.5468695901155732
WEC,0.004771989462473269,0.06907958788580942,0.060305245800974266,0.06757756045020133
WELL,0.01970170970335182,0.14036277891005086,0.12973671486518115,0.16077874966536418
WFC,0.0035455171642970575,0.059544245433938096,0.04671664086743442,0.04944416822645415
WHR,0.04037687569407951,0.2009399803276578,0.180539638887741,0.24656882282729703
WM,0.0027813734277935967,0.052738727969051324,0.041299648333157746,0.04423203772174047
WMB,0.10346477120905571,0.32165940248818425,0.2438409399461904,0.5119468535666585
WMT,0.04511457094506005,0.21240190899579986,0.19819796804706016,0.2691542396310081
WRB,0.004774179345777044,0.06909543650471459,0.056051739083015466,0.05299602058284431
WST,0.009191973267991153,0.09587477910269808,0.08193230531449773,0.07903640280597624
WU,0.006895521867778647,0.08303927906586525,0.06437430811375278,0.06268465968690332
WY,0.0280473905405509,0.16747355176430367,0.1513189487033131,0.19141837223138528
WYNN,0.16467321827121514,0.405799480373269,0.38070708937903414,0.8081068487015362
XEL,0.0038101060094417323,0.06172605616303161,0.05166212057421909,0.05363363994161753
XOM,0.010611991744897773,0.10301452200975246,0.09312659984110115,0.10825196837244659
XRAY,0.008145700578915447,0.09025353499401255,0.06902445490478172,0.06331472436501084
XRX,0.04950480456062923,0.22249675179792902,0.21139717200849586,0.28728253285474187
XYL,0.0017428753804361893,0.041747758986994614,0.03202196551420403,0.03568686778954213
YUM,0.012016367611871848,0.10961919362899843,0.08953570535129055,0.08728822109846135
ZBH,0.017571289381294604,0.13255674023336045,0.11819682316213174,0.14140320190906222
ZBRA,0.04364312194010787,0.2089093629785603,0.18111092033832915,0.21218768196694907
ZION,0.014555329805188198,0.12064547154861718,0.10348200772675507,0.1092640485154268
ZTS,0.004011827143362847,0.06333898596727648,0.05049283956126872,0.053213981168670155
^GSPC,0.024164941109783997,0.15545076747891595,0.14971628482633637,0.15435082939034153
