,mse,rmse,mae,mape
RL,0.048400950838250606,0.22000216098541078,0.20022214109670344,0.2712480169385189
RMD,0.007244798231718959,0.08511638051350022,0.07296951956867706,0.07164241130611693
ROK,0.09351367690314326,0.3058000603386848,0.28285251849902926,0.21214260637826626
ROL,0.1197917838904911,0.3461094969666263,0.3137558932067486,0.23153482252318136
ROP,0.04079502631598319,0.2019777866894852,0.17192668430551986,0.13734373157575763
ROST,0.007848785707200946,0.08859337281761512,0.0693060305706973,0.07450625459953467
RSG,0.03641406821388911,0.1908247054599826,0.18047802693911918,0.14675255991948893
RTX,0.005873017057235151,0.07663561219978053,0.06835847015401143,0.06276794581683026
SBAC,0.018561394647406748,0.1362402093634869,0.11568708277496303,0.10597877224012893
SBUX,0.0019820872108538986,0.04452063803287076,0.0370071030633689,0.0370402465714272
SCHW,0.0725464272393357,0.2693444397780205,0.2593211762282893,0.20446027088543706
SEE,0.005348326672806097,0.07313225466786934,0.0634431384452736,0.06817897650366059
SHW,0.018740783041790294,0.1368969796664276,0.11663395105503835,0.10447174474917191
SJM,0.026003653132538645,0.16125648245121385,0.14094136346102895,0.18272275025550716
SLB,0.02076923908383219,0.144115367271614,0.11761633871043864,0.138973271728601
SLG,0.010472179744653361,0.10233366867582419,0.09143753463984124,0.10411080013573863
SNA,0.006246173888287493,0.07903273934444821,0.06866805029219067,0.0660265211252276
SNPS,0.04044785513085291,0.20111652127772325,0.17051024208966079,0.13559257949356346
SO,0.0046129200016594195,0.06791848056059131,0.06335182874569914,0.06741929762108252
SPG,0.04645823499116674,0.21554172447850262,0.2069150842989291,0.2741403011792283
SPGI,0.015883848379260056,0.12603114051400177,0.0999714506880167,0.08844613809979805
SRE,0.002015428730193041,0.0448935265956356,0.03757281755309786,0.03782376083595171
STE,0.010843928211970683,0.10413418368610129,0.085138655682468,0.07858466394319089
STT,0.04041197850525906,0.2010273078595519,0.17784272418290054,0.14506616309582976
STX,0.03538520920880095,0.18810956703155995,0.15578176640772196,0.13804557318676208
STZ,0.011303351431639318,0.10631722076709547,0.09108488447539237,0.08653600761123466
SWK,0.011796438951503155,0.10861141262088048,0.08391685264618148,0.07272860307137673
SWKS,0.073545204696475,0.27119219143713374,0.24099232196998777,0.1901539364189119
SYF,0.032936985327250035,0.1814854961897783,0.14289530567390163,0.11922444924462063
SYK,0.020317653585812487,0.14254000696580763,0.12223635837446403,0.10253938258615306
SYY,0.001851617487661053,0.04303042513920881,0.03520414002525134,0.03446633116673365
T,0.0043567348964404715,0.06600556716247859,0.05580816514506917,0.06064681785963808
TAP,0.022588731931178604,0.15029548207174626,0.1351474198012728,0.1650501299616775
TDG,0.006872652796845857,0.08290146438300024,0.06375900844131185,0.07098329203282382
TDY,0.05382908575741797,0.2320109604251876,0.20435986320292543,0.16093007772895002
TEL,0.040287290136141955,0.20071694033175663,0.1841002216523406,0.15024760720149505
TER,0.2070822363752379,0.4550628927689423,0.41778873983834897,0.2907663640295437
TFC,0.029671319060226426,0.17225364745115393,0.1622217224006151,0.13653703929658695
TFX,0.021045202780827936,0.14506964803441116,0.12121426239513362,0.11511650089406272
TGT,0.03721233863816461,0.19290499899734223,0.17151015288833585,0.2231608677749382
TJX,0.006417416857597928,0.08010878140127915,0.06515638601674018,0.07376198068766285
TMO,0.00854765954366855,0.0924535534399222,0.07579450106912196,0.07082156221603761
TMUS,0.06485949870382608,0.25467528090457875,0.24614211641814698,0.19940729289154674
TPR,0.009377500077504276,0.09683749313930155,0.0697154741282137,0.06768846810598421
TROW,0.02049734181511178,0.14316892754753657,0.10115666880781349,0.08407575620879597
TRV,0.001741745249582252,0.041734221564349944,0.03325946559642095,0.03176676780317175
TSCO,0.035685019231857136,0.1889047888007531,0.15632971358607295,0.23552499715642963
TSLA,0.15029045743422872,0.3876731322057652,0.33215308830418355,0.24226721247222818
TSN,0.0320549498353948,0.17903896178037562,0.17172496536419135,0.20879618816883344
TT,0.05566891656168959,0.23594261285679108,0.22101422106208893,0.17374407917171977
TTWO,0.419369888954229,0.6475877461427363,0.5174984341334634,0.30130869251888626
TXN,0.017757141615663944,0.13325592525536695,0.11249586700440878,0.0955270204936759
TXT,0.03191720901184191,0.17865388048358175,0.1676669612034882,0.14058407461641606
TYL,0.007839344260174184,0.08854007149406525,0.07610924288034107,0.08568795711128109
UA,0.1937743307569186,0.44019805855650773,0.42506971349421924,0.9206733421192171
UAA,0.21236657256213692,0.46083247776403186,0.4396525690183076,0.9541926992572441
UAL,0.10746160959541444,0.32781337616914663,0.3068267337159216,0.23757619988164735
UDR,0.0018574152277619682,0.043097740402043914,0.03620625063094468,0.03536014062692857
UHS,0.012560072403551607,0.1120717288327061,0.09643096270012554,0.11054804614861745
ULTA,0.010584651358622276,0.1028817348153805,0.08331422791921607,0.09315507313100148
UNH,0.05492695430696596,0.23436500230829252,0.2109349066562666,0.1672039827224096
UNM,0.08715797643447476,0.29522529775490913,0.2836590124820135,0.21763491648204117
UNP,0.011063854062310648,0.10518485662066877,0.09817641800279549,0.08821209008799862
UPS,0.0025421663942904378,0.05041990077628513,0.04460425892059532,0.04354619001265408
URI,0.1799466863759426,0.4242012333503317,0.39600339173403354,0.2776057224632383
USB,0.029715788366831006,0.17238268000826246,0.16653930429201166,0.1405646201646823
V,0.016281465361328462,0.12759884545452777,0.10050478457008993,0.08535887978935422
VFC,0.008495299109171019,0.09216994688710099,0.08220720244015464,0.09516521929597467
VLO,0.042620420461773015,0.2064471372089548,0.19356803798057273,0.16364548199173234
VMC,0.003669118074770985,0.060573245536053165,0.048085338576874664,0.04773986222465626
VNO,0.006843131904587151,0.08272322469891483,0.07184598279628959,0.07871626460211813
VRSK,0.002625816995652731,0.05124272627068871,0.041090523397578294,0.0432070813651784
VRSN,0.01785830064553971,0.13363495293350355,0.10014201583718366,0.08796966338970552
VRTX,0.10259284836395684,0.3203011838316506,0.25880158946465054,0.20984354496803603
VTR,0.012291827118240724,0.11086851274478576,0.10514528166068182,0.12220369007040738
VTRS,0.025932904539030847,0.16103696637427956,0.14329749337984135,0.19899102582525052
VZ,0.010103308743102677,0.1005152164754306,0.08812716856897948,0.09993065523832051
WAB,0.0065973975302548405,0.08122436537305072,0.06851592129891466,0.06977214463939983
WAT,0.009350830059171157,0.09669969006760651,0.08905423514829741,0.09012886461740598
WBA,0.003981587751091032,0.06309982370095048,0.04556680966895653,0.048737749112552506
WDC,0.23806484973133243,0.487918896673753,0.46143251481631087,0.3277583349126881
WEC,0.0018319072486309696,0.04280078560763773,0.036943179040352124,0.03893381840339505
WELL,0.008058190725997505,0.08976742575120167,0.0802212054183382,0.09090439342342489
WFC,0.015931081537745653,0.12621838827106632,0.11570779953672149,0.10464761930621774
WHR,0.0021677528648032683,0.04655913299024444,0.038014765362884805,0.04120480272566327
WM,0.012352487773432484,0.11114174631268164,0.10396928991912897,0.09216137061709298
WMB,0.001331027940325073,0.0364832556157626,0.02954705212752682,0.0297168797847755
WMT,0.004017674716752192,0.06338513009178251,0.049401329931546424,0.04722515198353373
WRB,0.021791518871340877,0.1476195070827053,0.13941415360807313,0.11774819773202998
WST,0.009449286619486536,0.09720744117343351,0.07841987322474701,0.07108894465451954
WU,0.0069698228668479125,0.08348546500348376,0.07509689601466864,0.08137708165299185
WY,0.002038333298778001,0.045147904699753244,0.03782296186498137,0.036407344891432415
WYNN,0.051615662836232715,0.22719080711206763,0.18470381574080877,0.15418509139637024
XEL,0.0066569717364258485,0.08159026741239331,0.06774971026081411,0.06269424679582508
XOM,0.007160824289792685,0.08462165378786145,0.07403225474689439,0.07895906272054976
XRAY,0.0035064698823183593,0.059215453070278534,0.0417375793258487,0.04652730365302792
XRX,0.07510944316842665,0.2740610208848143,0.24702180872965745,0.19006353985256152
XYL,0.010305776768446856,0.10151737175698973,0.07363166660682355,0.06664075538806812
YUM,0.006971042874084712,0.08349277138821487,0.06709949179202182,0.060058240006332184
ZBH,0.020024436850013042,0.14150772717421845,0.13205293015310962,0.1542415229125428
ZBRA,0.137489393247027,0.37079562193616444,0.3430579118405519,0.24963719123087644
ZION,0.12747301221576557,0.35703362897038926,0.3460872505555319,0.25911683457852625
ZTS,0.01400961349100182,0.1183622131045285,0.0923471537966658,0.07856704330622846
^GSPC,0.009283188697639244,0.09634930564170789,0.09056477789154051,0.08240567301011079
