,mse,rmse,mae,mape
ROST,0.003531678147617236,0.0594279239719615,0.04863228312830974,0.0477573637722547
RSG,0.01301194377085687,0.11406990738515074,0.09987010467394812,0.08919505547010127
RTX,0.030179468019745782,0.173722387790825,0.16507674608031866,0.20461825751875118
SBAC,0.01982293796748982,0.14079395572072623,0.11700044285786243,0.1452234186112062
SBUX,0.023302849872853672,0.15265271000821987,0.1431388573207666,0.1304405437859027
SCHW,0.012345012449768435,0.11110811153902507,0.0935998231173582,0.11068148202395009
SEE,0.006605129698246471,0.08127194902453411,0.06994351695558378,0.07607306963031045
SHW,0.006365752559796208,0.07978566638059877,0.06284430290420938,0.07194980988570783
SJM,0.005394486259496071,0.07344716644974175,0.06210460350455855,0.059096433283961934
SLB,0.026419758861557525,0.1625415604131987,0.15055703371334683,0.19089908094015795
SLG,0.024738110879713053,0.1572835365819101,0.1337892405044347,0.17587941449484912
SNA,0.004797393936755082,0.06926322210780467,0.05877242383241357,0.05735529133230752
SNPS,0.004521377296186514,0.06724118749833702,0.05427458708020994,0.05942700295013314
SO,0.010283951568939555,0.10140981988416878,0.08595655808808159,0.07722035900558573
SPG,0.0031665644084464296,0.05627223479164862,0.045284788135935235,0.04511250336181901
SPGI,0.009859808764139702,0.09929656975011625,0.08122270823081744,0.09479172029027207
SRE,0.006145452609418463,0.07839293724193822,0.06664655873844179,0.07534812182753406
STE,0.0028423775699587023,0.053313952863755114,0.04125565248830115,0.04126846143162253
STT,0.031918040949041535,0.17865620881749825,0.14737041682266944,0.19475589514962718
STX,0.1257613085450892,0.35462840910605176,0.3111997429469454,0.5993890020280666
STZ,0.03763268010937172,0.1939914433921551,0.17090334122134535,0.14217141259020696
SWK,0.004144333823770691,0.06437650055548756,0.05687390806672669,0.057072954795762465
SWKS,0.05638826939923464,0.23746214308650263,0.21056822429839217,0.3226314693744363
SYF,0.009164853355103487,0.0957332405964798,0.0784663192996378,0.08929007646291837
SYK,0.007204772813412307,0.08488093315587611,0.06905360223171339,0.06357783417900269
SYY,0.026852415135164072,0.16386706543770188,0.13729159649516937,0.11608219324035653
T,0.012330074938306266,0.11104087057613636,0.08636333433077388,0.07684966610545226
TAP,0.03986347793055838,0.19965840310529978,0.17628318392274908,0.14917960646796205
TDG,0.0029649026852789214,0.054450919967241336,0.04048368438144662,0.03999240204350417
TDY,0.02412995697952012,0.1553382019321716,0.13573050691621444,0.16990743993064747
TEL,0.016534244201920102,0.12858555207300743,0.11795811425724255,0.14238820995824092
TER,0.0027379088768006788,0.05232503107309807,0.04438199148769131,0.04939675155027175
TFC,0.009985768049220996,0.09992881490951945,0.08240452190837023,0.09695691836391099
TFX,0.01826555414661447,0.13515011707954408,0.10723092180149908,0.09560100795441911
TGT,0.005925797303548924,0.07697920046057197,0.057760097978504475,0.06485339837125831
TJX,0.006605626338597362,0.08127500439001749,0.07144998287519055,0.0675492414758216
TMO,0.002817573714153922,0.053080822470586514,0.04413932889616795,0.04352990946284168
TMUS,0.011214434403184438,0.10589822662908212,0.09377337343353426,0.09363352993011094
TPR,0.01788061207308633,0.13371840588747058,0.11136870561493668,0.14899479062173915
TROW,0.010000147318197507,0.10000073658827473,0.089911957648502,0.10276158564259287
TRV,0.004081431078816843,0.06388607891252086,0.05420153207975645,0.05274568942103669
TSCO,0.0020106490577322055,0.044840261570738026,0.03775070179576057,0.03856218577152579
TSLA,0.012434529643361222,0.11151022214739428,0.0883730915012634,0.1077283760043359
TSN,0.1271881915977226,0.35663453506036485,0.2873680522541498,0.2098805774772573
TT,0.024278276086263435,0.155814877615276,0.1371415777416094,0.17178560776917545
TTWO,0.07243754078527437,0.26914223151574407,0.2514871580586522,0.20750079469252308
TXN,0.0051077148068919935,0.07146827832606571,0.060896291517823525,0.06824779916603962
TXT,0.02634854411420067,0.16232234631806142,0.1387114178021708,0.1746787219795554
TYL,0.05386060757358556,0.23207888222237189,0.19309900612009995,0.15939061570206348
UAA,0.017733564141150668,0.1331674289800275,0.10583989601386615,0.10266294878545029
UAL,0.016274281153513554,0.12757069080911004,0.09737867048445742,0.13710417153966928
UDR,0.006245953870271638,0.0790313473899543,0.06915630617912336,0.06601642168443407
UHS,0.008882336801406846,0.09424615006145792,0.08014108415830601,0.08331310531897332
ULTA,0.03829647855422944,0.19569486082733353,0.15384677406340894,0.12572216442957948
UNH,0.003318237908108216,0.057604148358501195,0.04520345960253288,0.043644129866042755
UNM,0.008285471328906583,0.09102456442579983,0.07091439221125066,0.08345131873752835
UNP,0.03748679445286645,0.1936150677319987,0.1797162348406472,0.2542291856843917
UPS,0.002018104683294048,0.044923320038639705,0.03750435821622134,0.03764884028987128
URI,0.09474149085317807,0.3078010572645553,0.2908774972928071,0.4923263203361015
USB,0.0034009091378921215,0.058317314220496484,0.04783506841032988,0.05134468493206487
V,0.011523558218675126,0.10734783751280287,0.0947705469646926,0.08676236540353557
VFC,0.013938275261512725,0.11806047290059754,0.09882914962737716,0.11761463652239819
VLO,0.012092610159415235,0.10996640468531849,0.09135085154919156,0.08734779736766081
VMC,0.021580679216475333,0.1469036392213458,0.12247905206464367,0.10870971040959075
VNO,0.010370880732633125,0.10183752124159899,0.09235879823280357,0.11149841790298533
VRSK,0.0022620324641465586,0.047560829094398245,0.036301353151223875,0.036568354881589396
VRSN,0.05332900850599837,0.23093074396017169,0.20248836246679872,0.16491537801485598
VRTX,0.04657287536891949,0.21580749609065827,0.16688508341459843,0.2467753640810899
VTR,0.05294419306754755,0.23009605182955128,0.21264102560605697,0.31405453922339116
VTRS,0.08645028910827433,0.29402430020029696,0.27369953472564856,0.4395312458426199
VZ,0.0029792579228672604,0.05458257893199313,0.050044743796005986,0.05115833776405455
WAB,0.04447461284461391,0.2108900491834878,0.17658307861331898,0.24458762991407645
WAT,0.001561844098470987,0.0395201733102347,0.03096572046751812,0.033542479177993995
WBA,0.005212219137836595,0.07219570027249958,0.061733075627550274,0.06745956628735181
WDC,0.15441310900734337,0.392954334506369,0.35090807643741223,0.6893978934121853
WEC,0.018831916465269587,0.1372294300260319,0.11169437517860002,0.09803841998604272
WELL,0.007366782477832736,0.08582996258785586,0.07295809498290624,0.08708700873742925
WFC,0.007482186368279331,0.08649963218580371,0.07058670220355905,0.07971918182718275
WHR,0.02497456574818774,0.15803343237488623,0.13917131228994634,0.18061656204901633
WM,0.007897287276220681,0.08886668259938975,0.06987442400782866,0.0669524432893348
WMB,0.1962586497679085,0.4430108912520193,0.372595539319254,0.9317790294219912
WMT,0.02337993874904498,0.15290499909762592,0.14337876987410716,0.18301237554335875
WRB,0.008107135247035113,0.09003963153542507,0.0811176434176035,0.07614552210205111
WST,0.018362235179675147,0.13550732518825373,0.10230656304324111,0.09067104064045801
WU,0.010929033752882409,0.10454201907789236,0.09547694933040188,0.11400605662457614
WY,0.010654151524796943,0.10321894944629567,0.07673257726966498,0.09480153072111693
WYNN,0.08776006653564748,0.2962432556795977,0.27389494318287166,0.5091436591316258
XEL,0.017187898294909174,0.13110262504965023,0.10778969685509021,0.09419727397260017
XOM,0.004900059503905996,0.07000042502660964,0.05918432921287511,0.06613760329704052
XRAY,0.016051790614598934,0.12669566138822172,0.11152615635327799,0.0987075999593858
XRX,0.021583554964052246,0.1469134267657393,0.13752370710161121,0.18053422149534065
XYL,0.008615064712967222,0.09281737290489978,0.06776732780025471,0.06367935207361546
YUM,0.012919099149104116,0.1136622151337203,0.09904626403256031,0.1249685211371827
ZBH,0.011666826398033264,0.10801308438348228,0.09476782249613627,0.11162660084145211
ZBRA,0.0818296915410195,0.2860588952314182,0.26054379351486984,0.4634108866293567
ZION,0.013738300908051435,0.1172104982842895,0.0915475000392366,0.11861892507634854
ZTS,0.005171303523855953,0.07191177597484262,0.05570716725224134,0.06438596967662669
^GSPC,0.014032714166560881,0.11845975758273727,0.11249754435986418,0.1170756535407707
