,mse,rmse,mae,mape
RMD,0.020420508593450144,0.14290034497316703,0.12153796407059143,0.10669806596425169
ROK,0.08551678684593918,0.29243253383633494,0.2678371532648946,0.2121536031018629
ROL,0.09724777104596093,0.3118457488021296,0.28457631189392946,0.2205937962861759
ROP,0.049956912694160624,0.22351043083972752,0.19349347057241068,0.15204722289096703
ROST,0.00825843994939593,0.09087595913879495,0.07000879192956445,0.08067675714467339
RSG,0.028097201100546178,0.16762219751735202,0.16095818630156297,0.1403386959320951
RTX,0.007738609875329766,0.08796936896062041,0.08120125500291105,0.07437337927898388
SBAC,0.03577835731895477,0.18915167807596836,0.15402954489978748,0.13053727639479878
SBUX,0.0019605620140154528,0.04427823408871963,0.03652188580166492,0.036071687564438064
SCHW,0.03549479307565968,0.18840061856496035,0.180820657575695,0.16756500741589753
SEE,0.005573111181658542,0.07465327308067973,0.06692334135774927,0.07182991672724606
SHW,0.043315534494879133,0.20812384412863205,0.17859152268422404,0.14540320110599717
SJM,0.020688076181444495,0.143833501596271,0.11956527840696297,0.14514321957107978
SLB,0.024623038816382354,0.1569172992897289,0.13301201738712204,0.15925673336272653
SLG,0.005193304174494559,0.07206458335753117,0.059953793196601345,0.06774289063494124
SNA,0.004851002337251184,0.06964913737621725,0.060960007502094814,0.06407555903181206
SNPS,0.046110030410526706,0.21473246240502786,0.18517737647255544,0.14672214259449246
SO,0.0026052668086234535,0.05104181431555361,0.04368017585069287,0.04634426718175429
SPG,0.032222945113351574,0.17950750712254787,0.1699845290165616,0.2200057935125745
SPGI,0.019951559786896084,0.141249990396092,0.11664394662890176,0.10162066724594958
SRE,0.0037865362236669925,0.06153483747981295,0.05333273892712212,0.05070914458462895
STE,0.016564132099156366,0.12870171754547943,0.09999365970072317,0.08777719276731222
STT,0.027377537625594337,0.16546158957774562,0.14347616926144965,0.12456313604446835
STX,0.02537490179993581,0.1592950149877133,0.13191501744988715,0.1214549822496502
STZ,0.017931337241007057,0.13390794315875013,0.1102049084136308,0.09884027292777278
SWK,0.020602845094489904,0.14353691195817855,0.11289790998926201,0.09516548020196222
SWKS,0.07211800706066211,0.26854796044777945,0.24605632157147542,0.19099051758055058
SYF,0.014871319469756382,0.12194801954011546,0.09809284917642824,0.10043326192353647
SYK,0.027415281842240555,0.16557560763059442,0.1453768793056616,0.12234433445907612
SYY,0.0018353908442919138,0.042841461743174845,0.03547212153721577,0.03517901093904711
T,0.0040046671615871126,0.06328243959888961,0.05503867310269976,0.05661364613832432
TAP,0.02973653749216111,0.172442852830035,0.15851369224974912,0.19731949766325518
TDG,0.007597637333186175,0.08716442699396454,0.06971151526473474,0.0770226775597906
TDY,0.05330697107687522,0.23088302466157018,0.19108669696271122,0.1608602504621782
TEL,0.04109134387185119,0.2027099994372532,0.1795583255108166,0.148615853359598
TER,0.18968976786066818,0.43553388830338813,0.39212179148445236,0.2806109704055457
TFC,0.015045949078211536,0.1226619300280716,0.11219556314120238,0.10641375153630384
TFX,0.04873412804346681,0.22075807582842086,0.17998414897593643,0.15301068756126113
TGT,0.035832374699465375,0.18929441275290027,0.17257195994681063,0.23643714030129634
TJX,0.005463307369641255,0.07391418923076444,0.05760320039324155,0.06310519740720948
TMO,0.01317632615374974,0.11478817950359584,0.09360405105232257,0.08412585137468057
TMUS,0.04235177484142105,0.20579546846668187,0.19949876030824346,0.17403613758646255
TPR,0.016624531201195013,0.12893615164566924,0.10118354718915458,0.0878464423355576
TROW,0.026703600384262047,0.16341236300923515,0.11578854143921548,0.09794489518006556
TRV,0.004523661294334074,0.06725816897845252,0.056339722823599545,0.05215448082116124
TSCO,0.022478831048461274,0.14992942022318792,0.12592122513741932,0.179096187845935
TSLA,0.23277116968164455,0.4824636459689419,0.43246160848969506,0.2916635803201789
TSN,0.020423148203721875,0.14290958051761915,0.13096330499284017,0.15958541578931504
TT,0.037690391193189496,0.19414013287620233,0.18352099296339686,0.15893389981440403
TTWO,0.4769173351530493,0.6905920178752787,0.5502645633720946,0.31341908636207816
TXN,0.02482604160647576,0.15756281796945545,0.12718660121761005,0.10832785385520736
TXT,0.022303930728450914,0.14934500570307302,0.1391212165574098,0.12748825228722335
TYL,0.005350969853388277,0.07315032367247788,0.05973081647520784,0.06717900747763357
UA,0.15033672881331014,0.38773280595444864,0.368499522942751,0.8408974378325877
UAA,0.1873244328039228,0.43280992687774944,0.41188916321022545,0.9481201107592799
UAL,0.03456014324069664,0.18590358587369055,0.16040395392155912,0.15254263129577628
UDR,0.004117753480902483,0.06416972402077542,0.053262117022615886,0.04950461406517406
UHS,0.015973891662103924,0.12638786200464,0.10821792601816926,0.12466176133043273
ULTA,0.0154941365464939,0.1244754455565189,0.10880869758407138,0.11808240151278451
UNH,0.05875355838016277,0.2423913331374758,0.2192805080990803,0.17834840609039992
UNM,0.04931183890650602,0.2220626913880538,0.21244877238493207,0.18793654207719718
UNP,0.011690402421172861,0.10812216433818211,0.09890095329868887,0.09002373536007241
UPS,0.002472640646059309,0.04972565380223078,0.04384122599309399,0.04551028323727505
URI,0.14666058727246542,0.38296290587009263,0.3581071999588132,0.281175778192951
USB,0.0165900755863247,0.12880246731458486,0.12339058023686679,0.11412792396361375
V,0.02313571704863639,0.15210429661464658,0.1233572964267783,0.10229992829425893
VFC,0.008556532012907016,0.09250152438153122,0.07941395470600612,0.08402413486272986
VLO,0.03096641906206208,0.17597277932129754,0.153425365235255,0.13774178984627644
VMC,0.001953466626482095,0.04419803871759577,0.034992035201806757,0.038087170059072285
VNO,0.004857309957914363,0.06969440406456147,0.06352024991103716,0.06644562238937045
VRSK,0.002936952106230295,0.05419365374497548,0.045567200621215595,0.04682344401243006
VRSN,0.027693894414712567,0.1664148263067704,0.12877845303757676,0.10792550943512245
VRTX,0.16459440671013892,0.4057023622190767,0.33179969432469913,0.23800996285518924
VTR,0.0038690266470901937,0.06220150036044302,0.055712749854418514,0.06281282871064814
VTRS,0.01311720216855105,0.11453035479099438,0.091971141648646,0.11398833018386462
VZ,0.006627593168728552,0.08141003113086588,0.0678041914364713,0.07475653078283706
WAB,0.0073923568203764925,0.08597881611406669,0.07142821171275597,0.08077215012032511
WAT,0.015532623039659172,0.12462994439403065,0.10533307204406654,0.09620242680127741
WBA,0.007352664917220982,0.08574768170172872,0.06205960134187842,0.06913595855417042
WDC,0.18318834820481422,0.4280050796483778,0.41049937238763845,0.2946532410962168
WEC,0.0032007357916752086,0.05657504566215752,0.04070456789929893,0.03874777790675827
WELL,0.00196533822653018,0.04433213537074636,0.03515166737298051,0.03895210296924923
WFC,0.013014670569472196,0.11408185907265096,0.10334608726682196,0.09740203629789881
WHR,0.00420065969438723,0.06481249643693128,0.05396495621481777,0.05295115056498497
WM,0.012969846847904585,0.11388523542542547,0.1042375196185796,0.09538967602078256
WMB,0.002401071194275642,0.049000726466815185,0.039520032357252856,0.04125168349426077
WMT,0.011114929980109375,0.10542736826891476,0.07349146451360251,0.06397172820063059
WRB,0.01848017535383493,0.13594180870444136,0.1305233161285622,0.11696954757709985
WST,0.015617926719028107,0.12497170367338403,0.10477017273528356,0.09327340211440015
WU,0.006668624477611115,0.08166164630725439,0.07404325262504405,0.0801920877478495
WY,0.004322930410328394,0.06574899550813224,0.05375143214569425,0.04977177464563785
WYNN,0.07728837919406703,0.2780078761367509,0.23032903365930893,0.18349866484088867
XEL,0.012836856427578007,0.11329985184270104,0.09574418117667305,0.08506933722665322
XOM,0.006817421060341994,0.08256767563848455,0.07358376924564324,0.07832694625851054
XRAY,0.003107483940027088,0.0557448108798217,0.04027458157667914,0.042716615459318256
XRX,0.08680885906624085,0.2946334316845949,0.27511005735448707,0.21050277104351955
XYL,0.01358290872760292,0.11654573663417689,0.08788450504605749,0.08038963394080152
YUM,0.01150613138784489,0.10726663688139425,0.08485334171293175,0.07370593576251545
ZBH,0.006299272121277891,0.07936795399453038,0.06463008727457516,0.07578196221064293
ZBRA,0.11061013542311277,0.33258102084020486,0.31388783178307506,0.2468526655498288
ZION,0.060063830587273555,0.24507923328440856,0.23852617459132655,0.21155866195926643
ZTS,0.023353985418555795,0.15282010803083407,0.12357287471816314,0.10249195597359353
^GSPC,0.014930156222160483,0.12218901841884353,0.11685828353399208,0.10614528889723868
