,mse,rmse,mae,mape
RL,0.047529247269469714,0.21801203468953204,0.20129251178021607,0.2837472815162279
RMD,0.014801599374984572,0.12166182381907881,0.10362678523467181,0.0951234174926105
ROK,0.08592887229486398,0.2931362691562816,0.2695681193661856,0.21582787077098228
ROL,0.10651027358011053,0.3263591175072493,0.2977566475189215,0.22747317768767236
ROP,0.04931630606915497,0.22207274949699474,0.1913094419547213,0.14995533779872533
ROST,0.007658369136810764,0.08751210851539783,0.06779133684042156,0.07635106986390229
RSG,0.03194684893450886,0.17873681471512481,0.17122957126583424,0.14733156414212745
RTX,0.00797661343546827,0.0893118885449651,0.08186582011951785,0.07470996809559201
SBAC,0.029760296055575907,0.17251172729868514,0.1429850996109787,0.12431667127747449
SBUX,0.002192924876826918,0.04682867579621399,0.037576937984009566,0.03672401328233786
SCHW,0.04634084542729758,0.21526923938941572,0.20880194703868463,0.18704520358513368
SEE,0.005057818045913098,0.07111833832362155,0.06252023665624856,0.06718625813696762
SHW,0.03721394156715911,0.19290915366347733,0.16390843433175423,0.13604281031089194
SJM,0.020025048932321377,0.14150988987459984,0.1166736200338861,0.15539848840000647
SLB,0.02246355805021758,0.14987847760841974,0.12520880295274242,0.14922028452188088
SLG,0.005714675898703866,0.07559547538513046,0.06203469180759712,0.07016799351040766
SNA,0.005237836731806417,0.07237290053470578,0.06326490908821183,0.06469409759354423
SNPS,0.043952939027762,0.20964956243160154,0.17895342295508643,0.14273342360962563
SO,0.003284348261223484,0.05730923364714873,0.049513931710328675,0.05275130484210163
SPG,0.03569306309606522,0.18892607839063727,0.18019592617386823,0.23252180877130718
SPGI,0.018655053784809694,0.13658350480497158,0.11343607743217587,0.09964810077067889
SRE,0.0034642130437152084,0.05885756573045821,0.051557416427902784,0.04959602193358642
STE,0.015197385851299879,0.12327767783057839,0.09572034577422543,0.08481745159764874
STT,0.030353064877608346,0.17422131005594105,0.15365871569344802,0.13418513650710462
STX,0.02968506073420938,0.17229353073812545,0.14324987214009857,0.12936389384957392
STZ,0.0158107323924767,0.12574073481762663,0.10522620243843026,0.09615197125308081
SWK,0.01839334635759819,0.1356220717936361,0.10651396097437521,0.09060624662488227
SWKS,0.07266111515138968,0.26955725764926025,0.24340388955885575,0.18932877369910048
SYF,0.019882340991208006,0.14100475520778724,0.11044765809728309,0.10718928812533049
SYK,0.025652689971135588,0.16016457152296693,0.1400342747655369,0.11867164861188678
SYY,0.002151551562853199,0.046384820392593944,0.03869710889309614,0.03819429692900351
T,0.003809411706062474,0.06172043183632527,0.05361495478945454,0.05511277125012741
TAP,0.027825340430423447,0.16680929359727967,0.1531219725921555,0.1895275680912209
TDG,0.007660917698286665,0.08752666849758801,0.07021739533580473,0.07776625507801598
TDY,0.05631453852857333,0.23730684467282717,0.20244552678200284,0.16809878061487105
TEL,0.04118524920541593,0.20294149207447926,0.18178858598620254,0.1498090593019315
TER,0.19354823410780778,0.4399411711897487,0.39806191253445583,0.28546878581417334
TFC,0.019276264031538617,0.13883898599290698,0.13008256171991472,0.12277599907528934
TFX,0.038683919085074826,0.19668227954006132,0.1609276330409472,0.13991821383888423
TGT,0.032814728380739094,0.18114836013814503,0.16529962485671157,0.21985920820848298
TJX,0.005046009305862696,0.07103526804244985,0.05464517371624711,0.05940051951809586
TMO,0.011877728037040368,0.10898498996210611,0.08958556621367703,0.08151265800028937
TMUS,0.051048141175743376,0.22593835702629905,0.21874429089500236,0.1868509708078586
TPR,0.01524638236563348,0.12347624211010585,0.09473843764936607,0.08448272263752157
TROW,0.026134354305890006,0.16166123315714873,0.11627134741652585,0.09865483452884564
TRV,0.00417031031094235,0.06457793981649113,0.05364314657788615,0.04982373140559306
TSCO,0.024410170565198303,0.15623754531225298,0.1277846974839001,0.18390094347820485
TSLA,0.20185100911149187,0.44927832032214937,0.3973337534287257,0.2776722345118726
TSN,0.026111345119686363,0.16159005266317095,0.15181912434582334,0.18505611699135854
TT,0.041806554506611804,0.20446651194416118,0.1938050781804423,0.1678810361110112
TTWO,0.4442306424157423,0.6665062958560424,0.5310423590799974,0.31015545329740307
TXN,0.025293832065041363,0.15904034728659694,0.13104935662732367,0.11014533645073925
TXT,0.025250359891457238,0.15890361824532895,0.14954656088740645,0.13575048712742596
TYL,0.0060915890556985045,0.07804863263183093,0.06463982534189855,0.07280421101932325
UA,0.15878855378723294,0.39848281492083565,0.38182669841374495,0.8849775882169371
UAA,0.19064530805818422,0.4366294860155281,0.4164725663564147,0.9638810904884814
UAL,0.05003293320191024,0.22368042650600933,0.1999755790721685,0.18602966688347045
UDR,0.0036203736721186707,0.06016954106621282,0.04930291515293168,0.04617320637823641
UHS,0.01359067639533773,0.11657905641811367,0.09952687760179878,0.11389549525136619
ULTA,0.01381513050843569,0.11753778332279237,0.10047275198543255,0.11273056976628887
UNH,0.05941515072933389,0.24375223225507883,0.2211012370453703,0.18069551318533084
UNM,0.05790859237933178,0.2406420420029131,0.2321850547909206,0.20368646474358798
UNP,0.013166383609401946,0.114744863106816,0.10636157972108035,0.09507698164432214
UPS,0.002256672328106259,0.04750444535100119,0.04208320178432675,0.04263606818950694
URI,0.16089995631370813,0.40112336794770276,0.3772132790638843,0.28799320548231644
USB,0.0203162313637143,0.14253501802614787,0.13782077358163342,0.12684730105076375
V,0.021408121396120996,0.14631514411065247,0.11806581436204698,0.09865228156258993
VFC,0.007531453555362659,0.08678394756729299,0.07751547391622082,0.08529977608068078
VLO,0.034655076574038705,0.18615874025690737,0.16791022233064629,0.14972749368043775
VMC,0.0022606055201998773,0.04754582547605917,0.03817514025544251,0.04116071663340335
VNO,0.004824076038974829,0.06945556881182983,0.06351895522217277,0.06662402059084513
VRSK,0.002508951974627622,0.050089439751584586,0.0411468517133353,0.04218329159866296
VRSN,0.02608908646982403,0.1615211641544972,0.12507989378709866,0.10594895330159232
VRTX,0.13836252706796767,0.37197113741252513,0.30178976162829424,0.22878500328438225
VTR,0.006067926946986612,0.0778968994696619,0.07022290612879913,0.07954417884120445
VTRS,0.0139328469371452,0.11803748106912991,0.09828846250748047,0.13576015011864365
VZ,0.006867332272357825,0.08286936872184936,0.06953217970164793,0.07664786555591273
WAB,0.005829269203728073,0.07634965097319092,0.06389724728298758,0.07135528520832257
WAT,0.012873687385622268,0.11346227296164249,0.09862832013729117,0.09374187299921911
WBA,0.006248907654485841,0.07905003260268677,0.055228809552160314,0.06081926250176484
WDC,0.2116269725964635,0.46002931710540307,0.4395914731985356,0.3079773714312986
WEC,0.002775183304920336,0.05268000858884076,0.040263038176306484,0.03914391510791681
WELL,0.0033236832376837802,0.05765139406539776,0.04611758170574282,0.05185424238840011
WFC,0.014790567434067292,0.12161647681982607,0.11222541064652337,0.1060636606990377
WHR,0.003367702933861217,0.05803191306394454,0.04838160800315998,0.048521940483694646
WM,0.014625404576693628,0.12093553893167065,0.11212678762073802,0.101438255688805
WMB,0.0015117399787593386,0.03888110053431279,0.03166745012952215,0.03287734888816309
WMT,0.008537546251811457,0.09239884334671868,0.06654072734860056,0.059714912507333254
WRB,0.02180882320010735,0.14767810670545364,0.14179744878029962,0.12388015578770634
WST,0.014915989637684469,0.12213103470324187,0.10126165761885796,0.0904320073535454
WU,0.006371469429852327,0.07982148476351669,0.07200170215717627,0.07794708471273658
WY,0.004286632865401099,0.06547238246315082,0.053228580928119655,0.04924675566323793
WYNN,0.07290771605937983,0.2700142886207688,0.22160798248547098,0.17806987792836534
XEL,0.011320703134281612,0.10639879291740865,0.08891113264963532,0.079571539875537
XOM,0.006419505037125621,0.08012181374086348,0.07156333430094221,0.07612628317840246
XRAY,0.003077205531024825,0.05547256557096332,0.03976790586826703,0.04235350345437572
XRX,0.08492832942075307,0.2914246547922002,0.27011732622720785,0.20698643193220068
XYL,0.012398486224731104,0.11134848999753479,0.08090766378997906,0.07417001875675627
YUM,0.010417162712116646,0.10206450270351904,0.0793226667684659,0.06917734838989519
ZBH,0.009291036630312995,0.09639002349990893,0.08228810254723384,0.09663092234613159
ZBRA,0.12759781359398858,0.3572083615958459,0.33582764025097706,0.2519061550310905
ZION,0.07419917153163318,0.27239524873175225,0.2662219457148152,0.23248599769158257
ZTS,0.02058143654822264,0.14346231752004648,0.11630555621442752,0.09753550641135536
^GSPC,0.014704581944075056,0.12126245067651839,0.1157243016028333,0.10447685064779796
