,mse,rmse,mae,mape
RSG,0.003938058202365113,0.0627539496953388,0.04854982577096249,0.045432967471695715
RTX,0.0217240969691999,0.1473909663758261,0.11810016721223478,0.15369423140005467
SBAC,0.009240846334263239,0.0961293208873507,0.06770612495808193,0.08056632782907841
SBUX,0.08551051542878704,0.292421810795274,0.2733656226578278,0.2238791738616476
SCHW,0.012443601455293458,0.11155089177273958,0.09418185874592676,0.09374892473607876
SEE,0.017024961762046997,0.13047973697876233,0.10954123485069815,0.1053753887520595
SHW,0.0035981932306705967,0.059984941699318145,0.052422625007092355,0.057413458090321834
SJM,0.012599009812141989,0.11224531086928304,0.10317867762827793,0.09791012044094635
SLB,0.01071343214598457,0.10350571069262106,0.0827600584842168,0.10623362297536441
SLG,0.014356140034641507,0.11981711077572145,0.09186522839771764,0.11342547380505462
SNA,0.022305652445084947,0.149350769817517,0.13679406913898057,0.12297889211985003
SNPS,0.008854210859801865,0.09409681641693232,0.08446503716454604,0.08189774211395996
SO,0.006306258476748485,0.0794119542433536,0.0711337225740256,0.0825974300885651
SPG,0.0018156437888269606,0.04261037184567815,0.03538368258142629,0.03826155636801294
SPGI,0.0066837289484717,0.0817540760358265,0.06985326700464052,0.07341836978062913
SRE,0.010865448828549302,0.10423746365174712,0.09076019616476198,0.10576466762062174
STE,0.004591557749061374,0.06776103414988126,0.052818904579728196,0.04995826060463386
STT,0.014336341282628414,0.1197344615498329,0.08095774582366524,0.10203679512614945
STX,0.09020852400247927,0.3003473389302447,0.2649417773863758,0.4547028904201845
STZ,0.04760873966166736,0.21819427046021936,0.1971983194576864,0.17093358844937168
SWK,0.006681090831249338,0.08173793997434324,0.06910145985335452,0.06463695720691141
SWKS,0.042725581549357156,0.2067016728267025,0.17609027407969094,0.16527319590981515
SYF,0.005299875224598607,0.07280024192678625,0.05620468006100254,0.061501539818945655
SYK,0.0015675933525330765,0.0395928447138252,0.0311213682829586,0.03055564043557283
SYY,0.003020859102330125,0.054962342584083196,0.04604803748166217,0.048524207670991894
T,0.0026889908218270145,0.05185548015231384,0.04107462586179548,0.039373786052272694
TAP,0.015055192986727832,0.1226996046722557,0.09646803877021254,0.08762369769623232
TDG,0.008801384766962874,0.09381569573884145,0.08909645085086149,0.08671628957383912
TDY,0.0128141887802996,0.11319977376434813,0.08669839061129817,0.10685065620820258
TEL,0.005831268836697161,0.07636274508356258,0.06262851064423984,0.07065842227035359
TER,0.0026427049667945676,0.05140724624792275,0.04340247042672151,0.04576060868678621
TFC,0.004728511940822844,0.06876417628985927,0.052433791934708075,0.05522138192464218
TFX,0.016030140365104754,0.12661019060527773,0.11918194065986007,0.10950885223726724
TGT,0.004544390941516112,0.06741209788692318,0.059713498112230534,0.05794948545116039
TJX,0.0019769720352967994,0.0444631536814113,0.03591113877919664,0.03504446009480441
TMO,0.0018592917271002649,0.04311950518153316,0.03522592833121192,0.03453660605701353
TMUS,0.07187906681351827,0.2681027169081251,0.25159884811926614,0.21100889891227642
TPR,0.015100017164381712,0.12288212711530393,0.11080307909889883,0.13771595487137273
TROW,0.008821667188450566,0.0939237306991719,0.07454205565430158,0.08774097357506476
TRV,0.0022284557676244383,0.04720652251145426,0.03964465697810565,0.040005482852019617
TSCO,0.011480772114069657,0.10714836496218529,0.09906827199876544,0.09697413859516496
TSLA,0.01562746441073072,0.12500985725426103,0.10187442037595212,0.11281716404463742
TSN,0.027283874022164725,0.1651783097811717,0.11337903449902492,0.09471142465485077
TT,0.014089998476494591,0.11870129938840009,0.10106232141102924,0.12186130913283469
TTWO,0.01501503425663858,0.12253584886325544,0.10396026921872872,0.10244045282332456
TXN,0.00457367920294036,0.06762898197474482,0.05728410009451347,0.06385956932619541
TXT,0.008749671598930276,0.09353967927532292,0.06702106490420975,0.07840644485285854
TYL,0.10104410156991452,0.31787434871331555,0.26617310607640626,0.20125098006459233
UAA,0.053757012519700755,0.23185558548307772,0.1987481069113915,0.1665880794733717
UAL,0.023932662636959423,0.15470185078711704,0.13718219858612712,0.1858004308942015
UDR,0.0071587955986037125,0.08460966610620628,0.06932952287554314,0.06658617489161923
UHS,0.030217306506907394,0.17383125871634075,0.14657886785228033,0.12643672202937967
ULTA,0.05449866880731357,0.233449499479681,0.2188456501850031,0.18109784688814826
UNH,0.012568914531225366,0.1121111704123428,0.10631181092216904,0.10213441975750653
UNM,0.006630810034481654,0.08142978591695826,0.059433976980730795,0.06490015796372944
UNP,0.056187241490459436,0.23703848103305808,0.21065884911781224,0.30010822899359385
UPS,0.006317813586978438,0.07948467517061662,0.07134862550730756,0.0814021654522176
URI,0.05409600762522815,0.23258548455401973,0.19271245455193844,0.3580905111617135
USB,0.0026028625239138204,0.051018256770628885,0.037220312153900675,0.04046394035548047
V,0.010304385443612856,0.10151051888160584,0.0813987146247869,0.07398919396935481
VFC,0.010239544909031765,0.10119063646915047,0.07206923205044359,0.08540401306514729
VLO,0.04734353571768203,0.2175856974106571,0.20209645666724163,0.18971746292078984
VMC,0.0694151638612795,0.263467576489555,0.25381399682818573,0.22274731948127438
VNO,0.01426811693775784,0.11944922326142535,0.1040257188369656,0.1250984180936495
VRSK,0.017291450210207168,0.13149695893900804,0.12244595529470023,0.11111861020102116
VRSN,0.058492011260749474,0.24185121719923072,0.20315508383341482,0.16854790471696132
VRTX,0.012409729793477648,0.11139896675228926,0.08402457575709908,0.09585867693156577
VTR,0.06286328640767318,0.25072552005664117,0.2130913143637315,0.33288762538066247
VTRS,0.03180959737848145,0.17835245268423267,0.1553211007017627,0.16233289360592867
VZ,0.0012663591767065852,0.035585940716898086,0.03038787223640387,0.031295301876461505
WAB,0.01940959373879579,0.13931831803031428,0.11896944847986533,0.14352538267868573
WAT,0.007272050481852155,0.08527631841169127,0.07520485481405811,0.07050131300849916
WBA,0.022549292474757215,0.1501642183569615,0.1372861125961699,0.12388879225482544
WDC,0.09516949454514274,0.3084955340764964,0.26288868018336514,0.4676128595148718
WEC,0.004602309734038527,0.06784032527957488,0.058337998629501425,0.06695392946686626
WELL,0.01668190761729174,0.12915845933306785,0.11469122133393315,0.1424055428807275
WFC,0.0029004707264784295,0.05385601847963169,0.041625473323816,0.04285713484598611
WHR,0.02969453066397933,0.17232101051229745,0.14394456051102428,0.19713163073188875
WM,0.0019851658019842643,0.04455519949438297,0.03910304257525641,0.04078881362700754
WMB,0.06355217909128323,0.2520955753108,0.1852539894483031,0.3844836557032292
WMT,0.04450549382798084,0.21096325231656066,0.19091991937881087,0.2592894343027239
WRB,0.004156250891861904,0.06446899170812201,0.054192011745442636,0.05222091327814913
WST,0.01053600061731658,0.10264502236989663,0.08862190722951681,0.08171237811866819
WU,0.01106931307764717,0.10521080304629925,0.0864611855192234,0.08172445582946439
WY,0.02846952281247892,0.16872914037734835,0.14989407638529503,0.18835328114581415
WYNN,0.15357765081161742,0.3918898452519757,0.3623181063318782,0.8575040415098637
XEL,0.002537140806429294,0.05037003877732569,0.04158227242724381,0.04464540472153772
XOM,0.01365559042817658,0.11685713683030481,0.10714874406960583,0.12649992781326455
XRAY,0.004898343268232642,0.06998816520121558,0.05335700063371164,0.05167423764681038
XRX,0.050884598654794215,0.22557614823999947,0.20875353709578165,0.28352152100090794
XYL,0.002676813228743278,0.051737928338340705,0.037766610131606114,0.042984425968459555
YUM,0.016036548178746775,0.12663549336085353,0.10339593442807433,0.0950226623517768
ZBH,0.012699308474996732,0.1126912085080142,0.09414805192743295,0.11277720632926097
ZBRA,0.04095980577708292,0.2023852904167764,0.1658815411375538,0.1775317818595113
ZION,0.01188582819971147,0.10902214545545996,0.08688769485030358,0.09295498657333473
ZTS,0.004188133633332655,0.06471579122078826,0.054512957638123624,0.05427280274445063
^GSPC,0.027848672958258762,0.16687921667559075,0.1613899528293016,0.16532318998547477
