,mse,rmse,mae,mape
ROST,0.00959428820533654,0.09795043749436008,0.07604243570184237,0.07232101933729332
RSG,0.0221667255381153,0.14888494060218213,0.13473985659839405,0.11907320437502526
RTX,0.002593785438747534,0.05092921989140943,0.03783345562153876,0.04294586435455215
SBAC,0.017390433861604528,0.13187279424356083,0.1164715631602218,0.14812316967280323
SBUX,0.003899429581478726,0.06244541281374258,0.05198619174810709,0.051805834299935856
SCHW,0.018311630323428203,0.13532047266924618,0.11507077870598166,0.1491301503258444
SEE,0.015392899895572321,0.12406812602587468,0.1130474340654154,0.1379704528395818
SHW,0.003679897560145308,0.06066215921103788,0.054909114584192995,0.05585729264667054
SJM,0.03515093891709466,0.1874858365773123,0.1651111052811552,0.14049207587373883
SLB,0.005354301050116417,0.07317308965812785,0.05632907606757147,0.06634445344079808
SLG,0.01048340062610594,0.1023884789715422,0.08560695165508062,0.09849340380438455
SNA,0.003511341396195521,0.05925657259912626,0.05128410908374224,0.05530909984557903
SNPS,0.00839676627109537,0.09163387076346481,0.07324221298235611,0.07805577598665071
SO,0.019752023065661404,0.14054189078584864,0.12749652228936165,0.11422777198694717
SPG,0.012459473846748899,0.11162201327134759,0.09685504605264031,0.08891164945355387
SPGI,0.012224309707774004,0.11056360028406276,0.08208587642345698,0.08176707434073062
SRE,0.004271331043582066,0.06535542091963042,0.05619685203359685,0.05615757108171351
STE,0.005404419666805594,0.07351475815647898,0.058083674780579984,0.05543757569432593
STT,0.03182442036519905,0.17839400316490195,0.15340037839473156,0.206345550747305
STX,0.11627192453286447,0.34098669260377956,0.31574305565871785,0.560936448383695
STZ,0.044515361989145366,0.21098663936170312,0.19878688616602966,0.1683276405168642
SWK,0.008661564915159608,0.09306752879044124,0.07703960351922677,0.07347174946309781
SWKS,0.050668027945103646,0.22509559734722412,0.2082902593300201,0.31600639966898086
SYF,0.024056294449028705,0.15510091698319745,0.13962590931254307,0.17955967324072913
SYK,0.009229549841368716,0.09607054616982624,0.08066334207101165,0.07606886180671596
SYY,0.04711300228348018,0.21705529775492738,0.19278886862943367,0.16236516255922473
T,0.031160288174167907,0.17652276956293175,0.1467644677804229,0.12268925129488965
TAP,0.07112461619006649,0.26669198748756306,0.2583203259816481,0.22605878004524138
TDG,0.010512029283401534,0.10252818775049881,0.07902727030260193,0.07552909506225224
TDY,0.014041869619086244,0.11849839500637233,0.10378531449370529,0.13107069817847994
TEL,0.004177872979374321,0.06463646787514245,0.05555243817508274,0.05813007024393833
TER,0.007158410399845776,0.08460738974726602,0.0705085536569648,0.0669095809376834
TFC,0.008698772306826825,0.09326720917249977,0.07580291099062818,0.0899162615827728
TFX,0.03290161061987438,0.18138801123523676,0.13779569524878907,0.11307061365114268
TGT,0.008789878765378244,0.0937543533142768,0.08181970710892553,0.09458434557452998
TJX,0.0039412075147997735,0.0627790372242182,0.05491378273107791,0.054454565366717146
TMO,0.007592654827703549,0.08713584123484175,0.0741765217856134,0.07060345927479941
TMUS,0.005558555775189927,0.07455572261865569,0.060516325752728126,0.06339023696575204
TPR,0.03906352798519555,0.19764495436310928,0.16819148965925862,0.14737285622237223
TROW,0.00300725694939918,0.05483846231796785,0.04364265287234249,0.048615866667734674
TRV,0.010047798026443852,0.10023870523128206,0.09317401788667719,0.08655106042554797
TSCO,0.003881247624833732,0.06229965990945482,0.042429006308410455,0.04824319484500229
TSLA,0.03030040176158161,0.17407010588145688,0.15671148941040908,0.21376063701487874
TSN,0.2168770274936057,0.46570057708103146,0.4149387452471581,0.2797749261717256
TT,0.005737922620810356,0.07574907669939189,0.06262837384705215,0.07225017733961436
TTWO,0.05197191815792088,0.22797350319263174,0.20329953667747624,0.17017083890839363
TXN,0.051900471180773664,0.2278167491225649,0.19729612444875036,0.16271699256091185
TXT,0.012767340934901089,0.11299265876551931,0.09417819722015344,0.11487986372265256
TYL,0.022495495962843316,0.14998498579138952,0.1305517642579929,0.12312184321722154
UAA,0.026588451520391555,0.16305965632366443,0.14871235214992665,0.19550498022976365
UAL,0.02366650601179633,0.1538392213052196,0.12263860993829281,0.15856761650374288
UDR,0.007078275091957905,0.08413248535469463,0.07722996332839216,0.07415052281053057
UHS,0.019397059121951065,0.13927332523477373,0.12751154225021913,0.15647118152643383
ULTA,0.07971966879476117,0.2823467173436964,0.22022045198265167,0.167283016251677
UNH,0.00841918928507005,0.09175614031262458,0.07647430376023308,0.07157523281291403
UNM,0.008738682548409812,0.09348092077215442,0.07240817822944177,0.08640309430491074
UNP,0.010582941075126232,0.10287342258876309,0.08879866611939313,0.10658297499972226
UPS,0.004658627686064741,0.06825414043165982,0.0589038758420319,0.05722506427157698
URI,0.015107383019904417,0.12291209468520345,0.10036644953965489,0.13930111125212477
USB,0.0035086592578441045,0.05923393670729732,0.04958628423604918,0.054879596893203646
V,0.0058963021384882955,0.07678738267767886,0.06458501929506201,0.0622103465848384
VFC,0.022082169684507488,0.14860070553166121,0.13995461525034952,0.1717852838862044
VLO,0.01447994403462275,0.12033263910769493,0.10265468514595358,0.12314790214349942
VMC,0.021556812720164357,0.14682238494236619,0.12569611498318378,0.11463892922460353
VNO,0.0040114881823748345,0.06333631014177282,0.051609138311913834,0.05134094489145244
VRSK,0.00332660141855341,0.05767669736170241,0.043312044637779844,0.04387126155408208
VRSN,0.04129940894458264,0.20322256012702586,0.19040522935859758,0.16099610125081995
VRTX,0.07058200588419863,0.2656727420797976,0.23692792348347438,0.3727996515151716
VTR,0.011505951373085122,0.10726579777862616,0.09383722880628374,0.121056562578847
VTRS,0.028499195612140548,0.1688170477533017,0.15665856187691124,0.25140426396911103
VZ,0.014556552131065817,0.1206505372183059,0.1012839375329836,0.08939806506558796
WAB,0.05411110145811324,0.23261793021629532,0.21962533589156874,0.3082701351010254
WAT,0.008520280148839713,0.09230536359735393,0.06433449553142279,0.06025679416113579
WBA,0.012131348604349883,0.11014240148258019,0.10120130936086179,0.1198417298209276
WDC,0.12700239637882701,0.3563739558088203,0.3355432955448562,0.597754331522151
WEC,0.03748119447933052,0.19360060557583625,0.1731160728515753,0.14753366677148141
WELL,0.009518683725907539,0.09756374186093694,0.07792568917486124,0.07360580976407748
WFC,0.012033661622707843,0.10969804748812917,0.09517746506397685,0.11186145263367119
WHR,0.008140601065729173,0.09022527952702154,0.06816357718830073,0.0812660155301075
WM,0.0365019477016448,0.19105482904560356,0.1679987518515446,0.14214633746212463
WMB,0.20917684449523588,0.4573585513524765,0.43154922883573127,1.1472574065049148
WMT,0.004780522059149635,0.06914131947793328,0.05480099020392047,0.06279390872024547
WRB,0.002031704351477824,0.045074431238539485,0.033397905819752306,0.036127738901562165
WST,0.03847241742191574,0.19614386919278343,0.15808909495368528,0.1310367586022631
WU,0.0034488243779392286,0.058726692210094966,0.04330997273185568,0.04533105876664753
WY,0.006308137140706688,0.07942378195922609,0.06440934790092619,0.07016558886468299
WYNN,0.020087575249339403,0.14173064329685167,0.1135534588387081,0.17066377352822845
XEL,0.03307047629389657,0.1818528974030839,0.16490381359250178,0.14174612612964044
XOM,0.011481954115640274,0.10715388054401144,0.09358614664820755,0.08699340564812806
XRAY,0.012824473325556866,0.11324519118071577,0.10807351529330965,0.10124017641930289
XRX,0.006653876452660633,0.08157129674499869,0.06800234964901855,0.0787768049189828
XYL,0.0599236988923538,0.24479317574710657,0.20125413351870267,0.16433109408056673
YUM,0.009429618840496253,0.0971062245198332,0.08204556103137527,0.09926279429337186
ZBH,0.012631776233277915,0.11239117506849866,0.08812772719827243,0.08133671445318456
ZBRA,0.0907466667658122,0.3012418741905119,0.28508451449159355,0.5479828435362052
ZION,0.021041234117953105,0.14505596891528835,0.11779941988270082,0.15221889548218334
ZTS,0.003885900115837937,0.06233698834430436,0.04667418859291585,0.051630003183105656
^GSPC,0.011014295237681394,0.10494901256172634,0.09803679789969469,0.10027804310554307
