,mse,rmse,mae,mape
ROP,0.003818949671453261,0.061797651018896026,0.04990099581058126,0.049710126422832145
ROST,0.007658830853052346,0.08751474648910518,0.06616830605651382,0.0637747259923842
RSG,0.02087476269736577,0.14448101154603593,0.12740143150251101,0.11314983168957359
RTX,0.0048192268951102344,0.06942065179116538,0.05563307290699531,0.06809886243411972
SBAC,0.02118197824981948,0.14554029768356075,0.12953034830037946,0.16466380719919194
SBUX,0.00448558158389585,0.0669744845735736,0.054335791294503256,0.05380776088801463
SCHW,0.02411207254836967,0.15528062515449143,0.13364862451315404,0.17348071500468207
SEE,0.016868645279334078,0.12987934893328532,0.11810235723004285,0.14400810207643014
SHW,0.003510129627721942,0.059246346956769766,0.04903475705610111,0.05261669956013054
SJM,0.03521413910138808,0.1876543074416041,0.16195558395235243,0.13833180463544945
SLB,0.010088023617973514,0.10043915380952546,0.08697851304421925,0.10641368492875067
SLG,0.01162076111573886,0.10779963411690625,0.08925842739776826,0.10303269540103333
SNA,0.0034733735489779496,0.05893533362065535,0.05089308289283688,0.05487562612114625
SNPS,0.007869424100026563,0.0887097745461376,0.06962773844325448,0.07646090406540382
SO,0.018929572854846533,0.1375847842417414,0.12274929198643109,0.11071904344806413
SPG,0.012679590113920126,0.1126036860583175,0.0955343458897887,0.08803889933491396
SPGI,0.010066449115334046,0.10033169546725525,0.08021480294973364,0.08505887277393562
SRE,0.0031746943639158723,0.05634442620096394,0.047854427965993054,0.04905246812691049
STE,0.0049869137465656565,0.07061808370782696,0.05417437333854557,0.05179506862868951
STT,0.04007390111700742,0.20018466753727024,0.17772378259298524,0.23770476902465554
STX,0.12455163831729571,0.35291874180510124,0.3235057217950525,0.5891197358616594
STZ,0.04677483560543695,0.21627490747989456,0.20214828521156575,0.1706971069833834
SWK,0.006634610496524053,0.08145311839656019,0.06446071497461686,0.06283069069858657
SWKS,0.05918615422456316,0.24328204665483058,0.22666608862681656,0.36284336064228395
SYF,0.025214176351472647,0.15878972369606495,0.14160178863020095,0.18128353914600429
SYK,0.008504899011813498,0.09222200936768564,0.07378581972069405,0.06966744640279682
SYY,0.04714454466702197,0.21712794538479374,0.19032734662765788,0.16163637257662525
T,0.024097111705749664,0.1552324441144623,0.12261315563493216,0.1038665269911087
TAP,0.09978314466453937,0.3158847015360816,0.3052271441887233,0.23459788960269673
TDG,0.008628173694524498,0.09288796313045355,0.07097596996226271,0.0691770188138524
TDY,0.019817264329889332,0.14077380555305496,0.12743218633396547,0.16057655678254001
TEL,0.004366601513461605,0.06608026568849133,0.05765053491424387,0.06612593217580018
TER,0.0034850670137842594,0.05903445615726683,0.048540792784131634,0.050357443540755546
TFC,0.013502754098895321,0.11620135153644007,0.10004781946341403,0.11823216743658421
TFX,0.028897980913891726,0.16999406140772014,0.12370711172333948,0.10212310349374241
TGT,0.00927121706367397,0.09628715939144726,0.08032960086413664,0.09292957850230449
TJX,0.005154115672262685,0.07179216999271358,0.06214609020608577,0.06156306607586723
TMO,0.0057386389557954115,0.07575380489318943,0.06172515041928451,0.05923815894003871
TMUS,0.005413586884080371,0.07357708124192187,0.05850442135104652,0.05984830983113829
TPR,0.02555827637622109,0.15986956050549803,0.13264599715839212,0.12098205486621305
TROW,0.00449416434028292,0.06703852877474953,0.056132336177953074,0.062345931981187964
TRV,0.009886544584587095,0.0994311047137016,0.08911051882218476,0.08280781920265123
TSCO,0.0020962730992320202,0.04578507507072605,0.0349428734226488,0.038067165485223674
TSLA,0.029020238630707976,0.17035327596118596,0.1501952078056803,0.20421673218846342
TSN,0.18720561011954953,0.43267263620380425,0.3745894204211928,0.25767381822632096
TT,0.00848762748225919,0.09212832073938605,0.07299215462702585,0.09068967815859925
TTWO,0.04436307011289147,0.2106254260835844,0.187232597242794,0.16000465669891842
TXN,0.03258788170564172,0.18052113922098353,0.14814350639586588,0.12973104594171747
TXT,0.017724368692049217,0.1331328986090561,0.11354076100847431,0.14319453032048657
TYL,0.02931241684207609,0.17120869382737575,0.14689891467660593,0.13147994876398392
UAA,0.018802231121249104,0.13712122782869582,0.12319497245504667,0.1545464554327359
UAL,0.02174570008980987,0.14746423325610136,0.11746980748411981,0.14721558388733252
UDR,0.007490320802267684,0.08654663946259082,0.07846670140758802,0.07536567499513115
UHS,0.01895664840567622,0.13768314495854683,0.1250884168271453,0.15332624365568256
ULTA,0.07700789783964068,0.27750296906455013,0.20950561442171525,0.1603457587608503
UNH,0.007052997706266906,0.08398212730258091,0.06769496627540794,0.06372007113297275
UNM,0.012137629500908914,0.11017091041154609,0.09004765120115307,0.10739489832074131
UNP,0.01413596874974191,0.11889478016188057,0.10443373120191887,0.12956309056707302
UPS,0.003989796177300876,0.0631648333909057,0.05158308289643298,0.05029008660933091
URI,0.02155494406047234,0.14681602113009445,0.11768944653381141,0.18453298852641675
USB,0.005018111913439653,0.07083863291622484,0.06049594810668702,0.06704041098308572
V,0.0054197038948371745,0.07361863822998341,0.059938605493105424,0.05795249146766364
VFC,0.019240841296708437,0.13871135965272793,0.12762568647181466,0.15569343108436123
VLO,0.013564874110989722,0.11646833952190493,0.09694853382106698,0.11610243144368117
VMC,0.025389160805493218,0.15933976529885194,0.13357833540232636,0.11934363016232169
VNO,0.003158163597413017,0.056197540848448316,0.045356533004808686,0.04693406613975481
VRSK,0.003017332046079109,0.05493024709646871,0.04055085677596903,0.0412178887606476
VRSN,0.04724539635881432,0.21736006155412801,0.20363352238753893,0.17248535267273002
VRTX,0.0720995256318639,0.2685135483208695,0.2370928900726472,0.371437908869989
VTR,0.01830400957830133,0.1352923116008494,0.11831698422430863,0.15824132687316958
VTRS,0.05109237557217473,0.2260362262385716,0.21759023566233202,0.35406331082134995
VZ,0.011988706482354948,0.10949295174738394,0.08927321760948354,0.0791478493129268
WAB,0.055895407781122806,0.23642209664310737,0.21916989892927083,0.30765661193414073
WAT,0.006091073887820744,0.07804533226158207,0.05407411930767099,0.052903486432649
WBA,0.010998938937160117,0.10487582627641184,0.09543599509853809,0.11293696499545146
WDC,0.12608672416697886,0.355086924804306,0.3278328305495583,0.6259137055546911
WEC,0.0393925871241176,0.198475658769829,0.1765311149223831,0.15098286142720682
WELL,0.008221631025733658,0.0906732100773633,0.069416403556235,0.0660154014223925
WFC,0.014595807421759987,0.12081310947806942,0.10464712740732651,0.1224302653578583
WHR,0.010340624893518374,0.10168886317349789,0.07894362916371196,0.09742164042408
WM,0.03625628784024363,0.19041083960805286,0.16481523462931677,0.1406084649497967
WMB,0.22623400892591075,0.47564063002009277,0.4474609412116815,1.2168819263874227
WMT,0.006924549807000509,0.0832138798939246,0.06726389786940003,0.07784171136585939
WRB,0.0019445063729408292,0.04409655738196384,0.03433462720147513,0.03686045340390918
WST,0.032726117905250415,0.18090361495904503,0.14049118029677712,0.11747449785040288
WU,0.003501823742563632,0.0591762092615236,0.04563936308689399,0.0513207216693223
WY,0.006208690488483986,0.07879524407274836,0.056106267252735716,0.06537811448741412
WYNN,0.035334080165870224,0.18797361561099532,0.1445480071337793,0.23135847356085734
XEL,0.03312276774340901,0.1819966146482099,0.16255713956468074,0.14062588368022289
XOM,0.006809267204258784,0.08251828406031468,0.0701599518156239,0.06752717270640328
XRAY,0.012462931456136998,0.11163750022343298,0.10438594625763194,0.09779507017199154
XRX,0.00819516478020001,0.09052714940944517,0.07505284798541519,0.08716680262526684
XYL,0.03997850109561196,0.19994624551516832,0.15645408282861079,0.1310090981285293
YUM,0.013606024708190246,0.11664486576009356,0.10197122280132873,0.12484883629046875
ZBH,0.008691154215981616,0.09322636009188397,0.07685388402936395,0.07761395617424603
ZBRA,0.12032883735157911,0.34688447262969135,0.33177272447108014,0.6458251517705064
ZION,0.026639679932536627,0.16321666560905057,0.1375433391681572,0.18147858172868625
ZTS,0.005333925259589315,0.07303372686361634,0.059373451357372285,0.07044010069780626
^GSPC,0.01140204621429047,0.10678036436672461,0.09968596317785126,0.10242091069211874
