,mse,rmse,mae,mape
ROK,0.029466758410877588,0.17165884308965149,0.14506771913877534,0.12614401141794632
ROL,0.014210133493797652,0.11920626449057806,0.08903687193727451,0.07844826648064913
ROP,0.006774254576026522,0.08230585991304946,0.07343716037232975,0.08207122287368739
ROST,0.02380211267416436,0.1542793332697687,0.12996328582146136,0.11247663483714927
RSG,0.025926960485373133,0.16101850976013016,0.13816005106610266,0.11677839049474385
RTX,0.008513286672395738,0.092267473534262,0.07887563366510637,0.0744688041917462
SBAC,0.00487902111977016,0.06984999012004339,0.05931712536725358,0.07105535086581528
SBUX,0.009204691764256732,0.0959410848607453,0.08494715515250051,0.0953886676672893
SCHW,0.023094998904296827,0.15197038824816111,0.1310833282570452,0.14901927967890807
SEE,0.002800515661656869,0.05291989854163431,0.04212550020804218,0.044938360751897534
SHW,0.0059823154089151285,0.0773454291404161,0.06847213776088207,0.06697421977310149
SJM,0.01593893990064994,0.1262495144570859,0.09950625766228155,0.08729832305044166
SLB,0.007531456874022515,0.08678396668753115,0.07032745189554875,0.06879764569060871
SLG,0.013654142323821814,0.1168509406201842,0.09607778096133589,0.11672115602177319
SNA,0.008072667106592464,0.08984802227424077,0.07945865673046566,0.08866511840463621
SNPS,0.022485701547472484,0.1499523309171034,0.12441974119024302,0.11453740428667354
SO,0.011509709080190972,0.10728331221672349,0.09699370648441262,0.08833032711627292
SPG,0.0066418222686771364,0.08149737583920807,0.07053951856217103,0.06970092915752608
SPGI,0.03469112752986032,0.18625554362182167,0.16141116488594537,0.1388102658817321
SRE,0.006313072152255314,0.07945484347889255,0.06765123719296795,0.06546079278921468
STE,0.008195497350134527,0.09052898624271967,0.07876288050596214,0.08953734884480695
STT,0.01630184079032882,0.12767866223582083,0.10954044714292292,0.1274532468438333
STX,0.031465884419479125,0.17738625769624636,0.13783099976230737,0.19373055072923862
STZ,0.01049467472520503,0.10244351968379957,0.088815309030115,0.0827057104529316
SWK,0.011148032020564927,0.10558424134578477,0.09192958618049023,0.08710199437679127
SWKS,0.012545465388507687,0.11200654172193554,0.09076032167009888,0.11701544161400416
SYF,0.013529726045508561,0.11631735057809975,0.10263732323793541,0.11880820328693806
SYK,0.034437056890372256,0.18557224170217984,0.17190300586405613,0.144881951759049
SYY,0.05146700676474045,0.2268634099292798,0.20704960824717655,0.16516008981567595
T,0.039650214029622946,0.19912361494715525,0.1851924518499761,0.1561663127731313
TAP,0.0074420046907793845,0.08626705449231117,0.06994916005339621,0.06537338696480662
TDG,0.02322796390647052,0.15240723049275096,0.13322484125358564,0.1173367421035397
TDY,0.03592731311567922,0.18954501606657775,0.15040291639442388,0.12730366399178417
TEL,0.00637364501679053,0.07983511142843436,0.06656557523816017,0.07342450323639206
TER,0.013031037490185127,0.11415356976540474,0.08216481755425399,0.07771078450466279
TFC,0.015326532013851332,0.12380037162242823,0.09366398307244717,0.09114272053283094
TFX,0.05337404776660678,0.23102824019285342,0.20431258797789512,0.16353631824353007
TGT,0.004775880213898197,0.06910774351618056,0.05815526051628035,0.06003377976066867
TJX,0.005206541710009881,0.0721563698505536,0.06484241246956299,0.06177099603423534
TMO,0.005675830940215129,0.07533811080864139,0.06222058821352531,0.059858314684809164
TMUS,0.04949227428896937,0.22246859169098313,0.16920253995864626,0.136746440482433
TPR,0.03961213502492009,0.1990279754831468,0.18688376707501364,0.1603848325417403
TROW,0.003318144556711503,0.05760333806917359,0.045286728950194116,0.04907465615075006
TRV,0.0022643471366948944,0.04758515668456808,0.038872067848333726,0.03878937167309421
TSCO,0.01584491179626289,0.12587657365952923,0.09273274225948656,0.11308674706409065
TSLA,0.015043553636985833,0.12265216523562,0.09730606451542931,0.11920446951331289
TSN,0.09549665403418466,0.3090253291142729,0.29028173979234023,0.22853754839882262
TT,0.03900348429672255,0.1974929980954326,0.17370617826971158,0.14888344877861162
TTWO,0.04817218620287447,0.2194816306729893,0.1697641430863299,0.13594790746511057
TXN,0.037206406463312934,0.1928896224873514,0.15788962758305786,0.1317076144265363
TXT,0.014898112683317408,0.12205782516216405,0.1072777970190454,0.12146608655043582
TYL,0.025962339555258975,0.16112833256525363,0.1400898761137357,0.17895011321717244
UAA,0.02588865288818037,0.16089951177110628,0.12444779980650547,0.17802147724621942
UAL,0.030303176970311912,0.1740780772248818,0.14938639425355804,0.17586951475500054
UDR,0.002792683456537373,0.052845846161617784,0.041136415830539695,0.04373326538021004
UHS,0.005809713590139806,0.07622147722354773,0.061557771473738476,0.06322869776860962
ULTA,0.09374133119038588,0.3061720614138166,0.2738481007650672,0.21154830670468447
UNH,0.043255199920145065,0.20797884488607266,0.18226434357346286,0.14961878154160171
UNM,0.019310488573008065,0.13896218396746673,0.10085465956374405,0.10135943209053672
UNP,0.019685206059433847,0.1403039773471652,0.10998207486070675,0.10307122991218463
UPS,0.008403272329179564,0.09166936418007689,0.07680351513704609,0.07129726418750314
URI,0.048326582999089034,0.21983307985626055,0.17034557715846038,0.1787199932407189
USB,0.008833455518577683,0.09398646454983656,0.06605521552521675,0.062381836727370375
V,0.002508233417327066,0.05008226649550783,0.038115493024062856,0.03979163729142253
VFC,0.008294316051666159,0.09107313572984164,0.07082381815341268,0.08447533423035684
VLO,0.032598304319380426,0.1805500050384392,0.1602636078203923,0.20620833489499027
VMC,0.032139140457695746,0.1792739257608193,0.16238446265876205,0.14465816414632574
VNO,0.004866792476552396,0.0697624001633573,0.05503357148943904,0.05786984593055825
VRSK,0.004146620828408658,0.06439426083439935,0.05530882532982863,0.05582183743790051
VRSN,0.006405651159042535,0.08003531195067921,0.06657066411344036,0.07783062215925697
VRTX,0.08037859490848745,0.2835111900939493,0.27702350709558116,0.4350869670991161
VTR,0.05194624995489923,0.22791719977855823,0.20365805867443057,0.16910331289090638
VTRS,0.039790009761599646,0.19947433359106542,0.17859368212687557,0.24472050335603107
VZ,0.020653709172927793,0.14371398391571988,0.13241181697835117,0.11647610403828497
WAB,0.006009820907764191,0.07752303469140118,0.06464041888459708,0.06937108545970185
WAT,0.009629410205323423,0.09812955826520071,0.07102980650552389,0.06603907466593392
WBA,0.002767371400612753,0.05260581147185882,0.044214323664718704,0.050197716248996736
WDC,0.038797556408573346,0.19697095321029784,0.1756518135031838,0.24780253615690837
WEC,0.02694263484250589,0.16414211782021668,0.15416087567958867,0.13455014069069007
WELL,0.01288504182174602,0.11351229810794079,0.09423668364268564,0.08916724964286174
WFC,0.012110007167121765,0.1100454777222661,0.1000394960087247,0.11481216235979992
WHR,0.019455699733956913,0.1394836898492326,0.12375369082056864,0.11668532139417945
WM,0.03982125959505804,0.1995526486796355,0.1781671264447462,0.14538122369466952
WMB,0.03616208096610904,0.19016330078674235,0.1523227704796686,0.3025382863661521
WMT,0.021683741924284444,0.1472540047818206,0.14147927141991756,0.12732295955383868
WRB,0.009249681587912442,0.096175264948491,0.06567218301404329,0.06027588666584615
WST,0.05225322942580265,0.22858965292812938,0.20641448049394678,0.16937446895698002
WU,0.010766859294060132,0.10376347765018351,0.08479308514315562,0.07872895658608671
WY,0.005743001705834558,0.07578259500594155,0.05563132805388062,0.06251640051217239
WYNN,0.14853309243533222,0.38539991234473864,0.36848993061390856,0.2822793432688071
XEL,0.02146864895414451,0.14652183780633013,0.13750010405885837,0.12048650960694661
XOM,0.009492322471897933,0.09742855059939018,0.08786476674754684,0.08340025478429788
XRAY,0.002195964001653327,0.046861113960866604,0.03630607424254592,0.038488064851824356
XRX,0.0085976289297603,0.0927234001197125,0.07299588967987009,0.0769550258344566
XYL,0.0762500555541229,0.27613412602234244,0.24471570168340886,0.18909809356360852
YUM,0.03006703728289389,0.17339849273535768,0.15866010020433835,0.13757087883676639
ZBH,0.020831334510632037,0.14433064300636936,0.12176672060946048,0.1091173699210943
ZBRA,0.024949074639903812,0.15795276078595086,0.13224329147848612,0.18119416900713034
ZION,0.04889911337417006,0.22113143913557398,0.16052164662909554,0.15142956543303726
ZTS,0.0072169731388599615,0.08495277004818597,0.06648115649202524,0.06617100188261049
^GSPC,0.009420944715598978,0.09706155117037321,0.08843488206222892,0.0876529669278127
