,mse,rmse,mae,mape
ROST,0.00457055990801678,0.067605916220526,0.05525277423676573,0.053030310452749474
RSG,0.01549512215640528,0.12447940454711888,0.11151681242056564,0.09838835618724665
RTX,0.02818682746622942,0.16788933100774872,0.16037495425848097,0.19867189484509865
SBAC,0.019115056309410544,0.13825721069590022,0.116424731007292,0.14434328041747338
SBUX,0.022249437292444767,0.1491624526898266,0.1393282322403268,0.127654515772775
SCHW,0.012823983132524037,0.11324302686048283,0.09569548113161405,0.11364619780808942
SEE,0.006368587608254759,0.07980343105565549,0.06869367538196604,0.07623747447998268
SHW,0.005567832679184056,0.0746179112491368,0.05741771728208615,0.06592176947318003
SJM,0.006772382588233447,0.08229448698566294,0.06891039840853554,0.06477306040164577
SLB,0.02647742648985223,0.16271885720423504,0.15164173534082107,0.19211762293978524
SLG,0.02210841716081136,0.14868899475351685,0.12340012684957942,0.16044998282207673
SNA,0.004293977106528958,0.06552844501839608,0.05423741760515646,0.05356791952858378
SNPS,0.004417094888931377,0.06646122846390501,0.05374649772055824,0.058917410041910194
SO,0.012212768769999917,0.11051139656162126,0.09584169320478773,0.08568465051108853
SPG,0.004073524551496259,0.063824169023155,0.05322973872903992,0.05268572601354564
SPGI,0.008852432132961139,0.09408736436398428,0.07675579573266339,0.08898531447087568
SRE,0.004759619559962422,0.06898999608611688,0.056750939548138105,0.063978488334215
STE,0.0029708506920128057,0.054505510657297813,0.041352503879170194,0.04098112260850202
STT,0.03313775993884535,0.18203779810480392,0.151643855312905,0.20068844045417983
STX,0.1274962186589445,0.35706612645131225,0.31342622975621276,0.6113392265661914
STZ,0.03982233858023043,0.19955535217134726,0.17914992867951987,0.1489950949994849
SWK,0.003750996018000177,0.06124537548256339,0.05387096507041088,0.05434375136105776
SWKS,0.0593763441138946,0.24367261666813242,0.21704885481432323,0.33646973153763554
SYF,0.009953344322419363,0.09976644888147199,0.08193132833115577,0.0938105609366348
SYK,0.007875350551494097,0.0887431718584258,0.0735457103446106,0.06786463389468227
SYY,0.030028757929636496,0.173288077863529,0.1469485266868736,0.12381156808519443
T,0.012169261107918399,0.1103143739859788,0.08574974132777824,0.07813287053091274
TAP,0.043008641166976246,0.20738524819035767,0.18386455838497748,0.15458235120631614
TDG,0.0029588064788206164,0.05439491225124475,0.04094067418888389,0.04067034368208789
TDY,0.02355942036058597,0.15349078265676402,0.13552751609757022,0.16929059362931848
TEL,0.01549800693492751,0.1244909913806116,0.11394639460782303,0.1346765911328054
TER,0.002686380265062315,0.051830302575446296,0.04351674780259619,0.048411951966860906
TFC,0.00997552574272617,0.09987755374820796,0.08264601676977197,0.0974882756087133
TFX,0.018168988378610973,0.1347923899135666,0.10575749811356268,0.0953085617487423
TGT,0.00621362509239947,0.07882655068185764,0.05901762377193229,0.0681220449236265
TJX,0.007852677380429263,0.08861533377711367,0.08012469126481236,0.07580664663721225
TMO,0.003375366266424087,0.058097902427059166,0.04833313540120338,0.04649819385010485
TMUS,0.009942728901962208,0.09971323333420799,0.08763404023257734,0.08732591968248322
TPR,0.014938987754144803,0.12222515188840963,0.1024277800441158,0.13662205497379232
TROW,0.00907826610817079,0.09527993549625645,0.08571132844768652,0.09798088845590917
TRV,0.005272971127701496,0.0726152265554649,0.062247098391183024,0.05969622167806756
TSCO,0.0018436838688407201,0.0429381400253984,0.03542927381649571,0.036389288494935244
TSLA,0.012476171406614426,0.11169678333154642,0.08836257404264537,0.11230004131881954
TSN,0.12069989148623632,0.34741889914947965,0.2824062640546164,0.21242951344637068
TT,0.023164084782406065,0.15219751897585607,0.1352844567427615,0.16912973765212377
TTWO,0.0717875188699434,0.2679319295454414,0.2519211966899838,0.20949298389075174
TXN,0.004710564356060806,0.06863355124180015,0.05959421018618241,0.06527639784409686
TXT,0.026176325370578783,0.16179099285985848,0.13944510668593305,0.1755215524386079
TYL,0.05474706143597791,0.2339808997246953,0.19521895699777597,0.16083003495263357
UAA,0.018392999103769774,0.13562079156150716,0.10809313307594488,0.10511545231154294
UAL,0.01505492934874452,0.12269853034468066,0.08658228384771918,0.1222969126069806
UDR,0.007871835772421542,0.08872336655256913,0.07893079669418394,0.07328846332681734
UHS,0.00798207771077027,0.08934247428166667,0.07526617792653066,0.08128476327706902
ULTA,0.04363125127377031,0.2088809500020773,0.16677289308454601,0.13516897909536793
UNH,0.003661425988183415,0.060509718130093905,0.04832071274773963,0.04658446278294992
UNM,0.008206003445050215,0.09058699379629626,0.07025450879136966,0.08308710068071448
UNP,0.0369922829911136,0.19233378016124364,0.17777078292985088,0.2384590853960364
UPS,0.0020873634725069347,0.04568767309140327,0.03798919153213085,0.03799199200870328
URI,0.09488429522984423,0.30803294503972173,0.29324300191983094,0.4958105358704325
USB,0.0031963985210942225,0.05653670065624826,0.0466061928084122,0.05021392046496118
V,0.012052885139186299,0.1097856326628685,0.09917244471079184,0.09090797391203283
VFC,0.012963260713737842,0.11385631609066685,0.09676513813090558,0.11476675346872726
VLO,0.013570179227483903,0.11649111222528483,0.09916846597023705,0.09523596488373258
VMC,0.02302457680681348,0.15173851457956702,0.12875391689039378,0.11393429422310732
VNO,0.00824569548509136,0.09080581195656674,0.08074174210412334,0.09654659272032348
VRSK,0.002262072800838822,0.04756125314622,0.03680427030822555,0.037066258661752435
VRSN,0.05704938073770254,0.23885012191268093,0.21293301010835153,0.17349933725618832
VRTX,0.04805446073453012,0.21921327682083974,0.17220563832089988,0.25494090266249536
VTR,0.04757442902603664,0.21811563223674876,0.20057563421396427,0.29663061329039103
VTRS,0.09140953904128853,0.30234010491710905,0.2840072404213154,0.456687850133314
VZ,0.003121647006882061,0.0558717013064938,0.049756152910073105,0.0501049379716676
WAB,0.045101083531611685,0.2123701568761762,0.17913486694609096,0.24845981960996247
WAT,0.0014245250308712216,0.037742880532243714,0.029026501451751483,0.03182000784200614
WBA,0.005234305332450998,0.0723484991720699,0.06215615260106924,0.06769372933242324
WDC,0.1519151070407182,0.3897628856634739,0.3484284517449269,0.6889520667721016
WEC,0.02236145306858873,0.14953746376272645,0.123896258694254,0.10823479475177612
WELL,0.005325906611438135,0.07297880933146371,0.059036765073136564,0.07026071502688175
WFC,0.0078105357150937684,0.08837723527636383,0.07171396036785053,0.08191757633153472
WHR,0.022591269934869394,0.15030392521444472,0.13162674210542355,0.1710463746035716
WM,0.010215544413889274,0.10107197640240975,0.08171953319631478,0.07762522638100125
WMB,0.16525105572834323,0.40651083100988,0.34540753471988556,0.9663839415515496
WMT,0.020117065080173493,0.14183463991625422,0.13153917402432455,0.16640121657825602
WRB,0.008101903597511645,0.09001057492045945,0.08194061829692147,0.07837977057529096
WST,0.020144334888777784,0.1419307397598483,0.10980955594712477,0.09707107978451913
WU,0.011368408764142645,0.1066227403706294,0.0989565889754489,0.11793332846812841
WY,0.010038242074937075,0.10019102791636122,0.07337930893945475,0.08762729346831323
WYNN,0.07714069561390598,0.2777421387076617,0.2542232260150003,0.4749299698175726
XEL,0.020265725878618242,0.1423577390893036,0.11921099192879565,0.10380313956653908
XOM,0.004344478802503953,0.06591266041136523,0.05494216539297163,0.061355091370672694
XRAY,0.017032031976849493,0.13050682731891652,0.11703659501425998,0.10409205518747837
XRX,0.018197651707644154,0.13489867200103992,0.12433451228078435,0.16383300649613539
XYL,0.009156498510968248,0.09568959458043622,0.07075537607336146,0.06645032231638581
YUM,0.013943785133594051,0.11808380555179465,0.10381583367530205,0.13089283694710124
ZBH,0.010065913596384585,0.10032902668911219,0.0874129214561286,0.1024674783385935
ZBRA,0.08877506391633988,0.2979514455684682,0.27172273460059,0.49760357843940256
ZION,0.01456497231566162,0.12068542710560219,0.09410960586908641,0.12254501717789261
ZTS,0.004699802566654126,0.06855510605822243,0.05460086009066378,0.06566932275567534
^GSPC,0.012531748572187484,0.11194529276475847,0.10599314303860233,0.11036325074681586
