,mse,rmse,mae,mape
ROK,0.058511367752142524,0.24189123124276854,0.2055090255526086,0.17020033703100554
ROL,0.027728264411472192,0.16651806031620772,0.12720258791436553,0.10776655031881771
ROP,0.004623478920280982,0.06799616842352944,0.04750429356031271,0.044865484863034676
ROST,0.013759648249420267,0.11730152705493764,0.10141078573341061,0.09239148548484878
RSG,0.03077784605367197,0.17543615948165295,0.14975106436170568,0.12763376477017468
RTX,0.01475469974146333,0.12146892500332473,0.11375740951235848,0.10621560084717745
SBAC,0.012256571942007102,0.11070940313273801,0.09487149516452136,0.08759632080937783
SBUX,0.0048982332922229595,0.06998737952104622,0.06255377906805007,0.06836898239220278
SCHW,0.09486018035082942,0.30799379920840847,0.24968111285354957,0.19272359885597085
SEE,0.0027864964537205736,0.0527872754906007,0.04140050465367299,0.043411007010408835
SHW,0.005150983874302949,0.07177035512175588,0.06287727536622531,0.06342384054474066
SJM,0.008786741595580143,0.09373762102581942,0.07074824866579164,0.06411128548434812
SLB,0.014151925730376916,0.11896186670684399,0.10649045516930707,0.09682805397353787
SLG,0.01842867159527809,0.13575224342631723,0.12213684199013917,0.11363708633099973
SNA,0.004345684826537954,0.06592180842891034,0.04829113818353544,0.046443155472935226
SNPS,0.08191346084199948,0.2862052774530887,0.25790849900391594,0.2061000463314857
SO,0.002019682127946568,0.04494087368917707,0.03718461476112744,0.03666822403221178
SPG,0.008412940350572823,0.09172208213169183,0.07674218795348746,0.08193829259374791
SPGI,0.07239964292696054,0.26907181741490604,0.25509414174898715,0.20901572765863605
SRE,0.005394614556613221,0.07344803984187202,0.0637452268353915,0.06177892434211096
STE,0.001620045989028878,0.040249794894246085,0.0345317032774138,0.035434933008046954
STT,0.0710613445006835,0.266573337940394,0.23005827638047752,0.17963774111213418
STX,0.06843885130651177,0.2616082019098632,0.22302920410207033,0.23422067313262954
STZ,0.0057476374569145295,0.07581317469222965,0.062333304811441455,0.06055153988273446
SWK,0.038581534061504184,0.1964218268459597,0.18883576764945054,0.1642207495452923
SWKS,0.025207679671565765,0.15876926551308904,0.12139517576356372,0.1124582168308932
SYF,0.026867417302347773,0.16391283446499172,0.12325126913573009,0.1050279333618313
SYK,0.021424947797355588,0.14637263336209944,0.13688023150316836,0.12386342572360555
SYY,0.023690963820023635,0.15391869223724464,0.14345026597264543,0.12784565425585012
T,0.011954655114765917,0.10933734547155385,0.09656142055001873,0.08823608884476213
TAP,0.010360279249291813,0.10178545696361446,0.08872876077868458,0.08347046989563688
TDG,0.043334728918066445,0.20816995200572644,0.18801990175905958,0.15650917109780083
TDY,0.10134064681552768,0.3183404573966804,0.2877078217824785,0.21960813286004605
TEL,0.018815577619328998,0.13716988597840635,0.10713110014526808,0.0937175846009016
TER,0.04998095507558638,0.22356420794837975,0.16342249864547878,0.13295771260317352
TFC,0.06717090036960155,0.2591734947281484,0.21485718465672532,0.16732196362319127
TFX,0.029070906149710453,0.17050192418184157,0.15194840080773594,0.13562130540024286
TGT,0.018886867006144028,0.13742949831147616,0.1040650193120355,0.13472795475938104
TJX,0.0013704169961735076,0.03701914364451868,0.029335399255575472,0.029482861196679835
TMO,0.00866930731616763,0.09310911510785412,0.08289945065772115,0.07767093545252081
TMUS,0.12316605272973931,0.3509502140329014,0.2962414982189264,0.2167822064413863
TPR,0.0029625802389281267,0.054429589736908056,0.040928726026282676,0.04186415725049879
TROW,0.0027072338864138445,0.052031085770084064,0.04459396764224368,0.04550843073984887
TRV,0.0025195597587201993,0.050195216492412896,0.04261167154857168,0.04212970971677442
TSCO,0.020497082134428638,0.14316802064158266,0.12223902868020402,0.14714545787448408
TSLA,0.012116006826864437,0.11007273425723754,0.08567589086329806,0.09437334506758477
TSN,0.009637312332343427,0.09816981375322777,0.0784226225315684,0.07650220743351799
TT,0.0647187500022599,0.25439880110224555,0.23450849655026124,0.19679199616308068
TTWO,0.10239603438597429,0.3199938036680934,0.26418902255779625,0.19925969330084184
TXN,0.08250812976839493,0.28724228408852853,0.26255006381063,0.2077962366170799
TXT,0.04079212789142692,0.2019706114548028,0.17052515845438482,0.1475296476553989
TYL,0.013397438028283195,0.1157473024665508,0.09550028963218052,0.09640678873363762
UAA,0.06796919806504495,0.26070902950424435,0.19046400027266397,0.3381154476399699
UAL,0.038294736613493446,0.19569041012142993,0.16698818973265778,0.17022437007411578
UDR,0.001740414572956791,0.04171827624623039,0.03343980859475463,0.035959451072204766
UHS,0.008289122055512115,0.09104461574147103,0.07558086596877495,0.07459534388188752
ULTA,0.12342065101618552,0.35131275384788624,0.3365757841865865,0.26596307208218467
UNH,0.04588275761525235,0.21420260879656053,0.1937435597283373,0.16364420684529002
UNM,0.1129047707091404,0.336013051397026,0.28563677873163484,0.21733905332365092
UNP,0.05446737702787748,0.2333824694099312,0.2102153421258333,0.17449496517393157
UPS,0.009942769878402946,0.09971343880542355,0.08655265385999027,0.08139451935064344
URI,0.3945140646243025,0.6281035461007225,0.524370193269664,0.3307440654279173
USB,0.03708231806536532,0.1925676973569693,0.15120469215492785,0.12213944103645363
V,0.008507524689368301,0.09223624390318755,0.08084833387297578,0.07573493575680078
VFC,0.012592610307337855,0.11221680046828039,0.09076476736620488,0.10904728396425317
VLO,0.011097720621557457,0.10534571952176063,0.09073892581357063,0.11139881657742416
VMC,0.03632491658742973,0.19059096669944703,0.17884258786249335,0.15895132442428006
VNO,0.013745252730506839,0.11724014982294606,0.10267448822562154,0.09341216675690192
VRSK,0.00577991555442238,0.0760257558622233,0.06869495183616922,0.06694615037275531
VRSN,0.0033614743415746845,0.05797822299428195,0.046624604508374745,0.05252212056889863
VRTX,0.006106356314109724,0.07814317829541952,0.06204058849748233,0.0750103553731677
VTR,0.025565961581729427,0.15989359456128763,0.1380036300071905,0.12587410008917443
VTRS,0.02816549130577989,0.16782577664286225,0.14971097797120247,0.20273723264244806
VZ,0.0025766501901993543,0.05076071502844847,0.040147940689536143,0.040993137652480256
WAB,0.01073974481652702,0.10363274008018422,0.08468776806342512,0.08213246389650815
WAT,0.020729120657795905,0.14397611141365052,0.12467859113249602,0.11030982181276407
WBA,0.000948717255518642,0.030801254122497058,0.024865685177979036,0.02576458724550744
WDC,0.12361674987304114,0.35159173749256556,0.2705126344901343,0.2080634217186996
WEC,0.003574362845707145,0.05978597532621798,0.04708390038891825,0.0454579435298324
WELL,0.011398600627073823,0.10676422915505841,0.08759032789101073,0.08161595060796872
WFC,0.008634815033544824,0.09292370544454641,0.07253927840016285,0.06747997824303743
WHR,0.011050601156525569,0.10512183957924999,0.09151432093717715,0.0932205293342187
WM,0.032382168418246614,0.17995046101148676,0.16556304055445922,0.1430287680790249
WMB,0.3791235720733295,0.6157301130148902,0.5715521992125693,0.37799621241326137
WMT,0.0035223788072817615,0.05934963190519181,0.050259987538201704,0.04809038309512765
WRB,0.031280968578204255,0.17686426597310226,0.14770740980832073,0.12694169969414912
WST,0.05268987361764406,0.22954274899818564,0.219444518593249,0.19206733884738988
WU,0.011320133901737197,0.10639611788846996,0.09229255169932735,0.08662886030325972
WY,0.020039776643072073,0.14156191805380455,0.13510632268192818,0.1304781040553663
WYNN,0.033386995069760395,0.18272108545474547,0.17202879124841644,0.17188086950809525
XEL,0.003175561889086777,0.056352124086734984,0.04811749014345128,0.046794344026378214
XOM,0.006492804393185547,0.08057793986684908,0.07398207512480494,0.06981491621162335
XRAY,0.0011231111448681149,0.033512850443794165,0.027851238020532576,0.028920024140410543
XRX,0.01645970983478301,0.1282954006766533,0.09265035356646753,0.08862879348576982
XYL,0.06278654464794987,0.2505724339346806,0.23900175729100573,0.19974009244598792
YUM,0.023108904833590745,0.1520161334648094,0.1426768650552929,0.13064636211008993
ZBH,0.026794583936673957,0.16369051266543813,0.14258975910147487,0.12692120974980756
ZBRA,0.041172930699083066,0.20291113990878634,0.1703552264149902,0.16281176385297214
ZION,0.2608207726396779,0.5107061509710628,0.42631399573056067,0.28286039357260695
ZTS,0.026133005017597372,0.1616570599064494,0.15207726582997153,0.13840772799188025
^GSPC,0.010345252709378335,0.10171161541032732,0.09433765415029018,0.0903537300544789
