,mse,rmse,mae,mape
RMD,0.011630948008445352,0.10784687296554014,0.09283818810954725,0.09024428659864067
ROK,0.06292809926172317,0.2508547373714979,0.21639754007064393,0.16889854491234896
ROL,0.06941918087642371,0.2634751997369462,0.21951525586123918,0.16903414036890257
ROP,0.02707651898964907,0.1645494423863207,0.1344150811331156,0.11448836955178292
ROST,0.01713318648810675,0.13089379850896968,0.1225360920419125,0.11655787426814034
RSG,0.028232289267437843,0.1680246686276686,0.1459543222106595,0.12459737647994192
RTX,0.008862093221221863,0.09413869141443312,0.08155049013061914,0.07508174112901173
SBAC,0.013091115737411039,0.11441641375873934,0.09407248455307889,0.08826550091186781
SBUX,0.001302202033465012,0.03608603654414006,0.027842814857477263,0.027799747149242413
SCHW,0.11169632051199792,0.33420999463211437,0.3089453475611013,0.2396247812844875
SEE,0.004106562421505908,0.06408246578827868,0.04892391014928301,0.05321486834391034
SHW,0.006928992239954716,0.08324056847448073,0.06841028316879628,0.0695339854378775
SJM,0.011341164952586783,0.10649490575885207,0.08892253370776783,0.10609337832761723
SLB,0.008675524584261131,0.09314249612427794,0.07634635807497811,0.08157047474064354
SLG,0.0028563511966994636,0.05344484256408156,0.04181834810505909,0.044672843610035824
SNA,0.003613035248800327,0.06010852891895065,0.05032169495148307,0.04939832478840955
SNPS,0.06204977433663681,0.2490979211808818,0.22617790332761126,0.18155065270917276
SO,0.002561911348538472,0.05061532720963554,0.0408085558736612,0.04403752595066404
SPG,0.028147420217019246,0.16777192916879524,0.14591738095518428,0.19003622788797714
SPGI,0.025249903797658527,0.15890218311168203,0.1388555005520959,0.1253440865385223
SRE,0.001837737342325728,0.042868838826421785,0.03272503521995188,0.035470600809972046
STE,0.004051710327820712,0.06365304649284834,0.049886813280405534,0.04744015178054019
STT,0.09236476361416639,0.3039157179452329,0.29147851694782784,0.23769357008658612
STX,0.28113674670063443,0.5302232989039942,0.505663257517039,0.3844909904494272
STZ,0.00548686862838865,0.07407340027559589,0.06306764132110691,0.06103429094779983
SWK,0.013325070130024333,0.11543426757260745,0.10026516843473572,0.09178753641123945
SWKS,0.13054205054605827,0.36130603447224385,0.3206036252998927,0.2390752668266957
SYF,0.021351182744658952,0.14612043917487708,0.10918977758628455,0.09995121082379714
SYK,0.00962008683179483,0.09808204133170777,0.0775390663832266,0.07080382748627032
SYY,0.003011651544603804,0.05487851623908763,0.04621520960207076,0.04459772289508624
T,0.0025395229186777925,0.05039367935245245,0.041486139460678986,0.044361663629796384
TAP,0.00803930262317974,0.0896621582563109,0.07160206155572425,0.07723426399764914
TDG,0.005811480573500215,0.07623306745435485,0.06611471141755114,0.06628540055282081
TDY,0.045533174780700854,0.21338503879302517,0.19887614563554223,0.166881155188132
TEL,0.04052148350220977,0.20129948708878959,0.18244991117149043,0.15284808619629991
TER,0.18612970216874505,0.4314275167032639,0.3701922022111896,0.2572903330007399
TFC,0.05176816571580505,0.22752618687923606,0.20942492842862084,0.17041641474383043
TFX,0.010137237003382902,0.10068384678478917,0.08858842478547545,0.08837768454769947
TGT,0.026948956976895068,0.1641613748020376,0.12640987146392157,0.17213631481300223
TJX,0.0037645434960353386,0.061355875806929354,0.040827663789411314,0.04513356705817894
TMO,0.003662310691391178,0.06051702811102986,0.05064475646712924,0.050148688579028905
TMUS,0.10321314949067362,0.32126803372055807,0.2925051566515496,0.22733393307285182
TPR,0.00733963574132933,0.08567167408968573,0.07401391280529793,0.07800291247593548
TROW,0.0029220753643538254,0.05405622410374059,0.04638528996610389,0.05025847968557596
TRV,0.002035006686392206,0.04511104838498221,0.04001571583752792,0.03900115167121958
TSCO,0.08159857085505176,0.2856546356267508,0.26116864716305604,0.3882268748937419
TSLA,0.07008617077669949,0.2647379284815447,0.2003267864429695,0.16203436796673362
TSN,0.010157361932452473,0.10078373843260863,0.09298029633343799,0.10599897634963074
TT,0.04628197665278348,0.2151324630379699,0.18417169274572123,0.14882924868840997
TTWO,0.24554283133137617,0.4955227858851459,0.42193512037149633,0.28253098470408894
TXN,0.0362008940465685,0.1902653253921179,0.18322565915886357,0.16741118166469998
TXT,0.03201952183941564,0.17893999508051756,0.16218162124661642,0.13831046378530684
TYL,0.0036306983016880104,0.06025527613153898,0.05178723461888746,0.05550171220471837
UA,0.14014548693952608,0.3743601032956451,0.32559244363497847,0.6150133271998857
UAA,0.1271639930273377,0.35660060716064085,0.3026633210200586,0.5952481413829196
UAL,0.23918290866790895,0.4890632971997684,0.44857142976270226,0.30615182602138485
UDR,0.0014279502307055442,0.037788228732047555,0.029796798003708085,0.0300698822336065
UHS,0.019549203410296923,0.1398184659131151,0.13035983204307283,0.1534853874546464
ULTA,0.013362625046705266,0.11559682109255974,0.10023800760960001,0.09437078201192009
UNH,0.03228426076358892,0.17967821449354657,0.15340386155401803,0.12808681256913945
UNM,0.07621146499204759,0.27606424069779045,0.2478535161266638,0.19919237282810892
UNP,0.028082033491253797,0.16757694797093603,0.15718765336841206,0.13995279145574557
UPS,0.0027549621157916754,0.0524877330029758,0.04080015436931601,0.04003788194922909
URI,0.2128605486409011,0.4613681270318758,0.41493149982452926,0.30161320952149423
USB,0.04168760036705936,0.20417541567744968,0.18636087749826205,0.1531185950452589
V,0.011042592690101577,0.10508374132139366,0.08952000076585447,0.0805739897486513
VFC,0.016448281206746282,0.12825085265504585,0.11927633040157366,0.1404720167682002
VLO,0.04432280096736351,0.2105298101632249,0.19375478557450768,0.1630597239257848
VMC,0.002207770697152126,0.046986920490197336,0.03838427597410184,0.03936222512910506
VNO,0.0035001116744275158,0.05916174164464325,0.05193945195023711,0.05485338004720072
VRSK,0.0010070640306907592,0.03173427217836828,0.025873804424888677,0.02716612278697363
VRSN,0.003257808991601988,0.05707721955037744,0.04902160013400406,0.05189700161393128
VRTX,0.04599477052082606,0.2144639142625772,0.15832818297427625,0.13933762225487262
VTR,0.0061746844754932695,0.07857916056750205,0.06974302318499623,0.08118185414772436
VTRS,0.019486809445666442,0.13959516268720218,0.1287155985398728,0.15754174455061387
VZ,0.009311846564930407,0.09649790964021142,0.07523921630646649,0.08727826684775515
WAB,0.00972953886671961,0.09863842489983105,0.08629575590769063,0.08234612829215289
WAT,0.013568991559558003,0.11648601443760535,0.09558462914216594,0.09178287553533258
WBA,0.0017907279303910552,0.04231699339970947,0.03498261158757817,0.035521114519391585
WDC,0.3121376118912448,0.5586927705736354,0.4919426933983001,0.33194318433277037
WEC,0.002706106907349213,0.05202025477974145,0.04449969878212619,0.048600010017620585
WELL,0.004542471353732751,0.06739785867320082,0.057279774318984025,0.06482198480744207
WFC,0.01221806906219607,0.11053537470961985,0.09502517343469043,0.0868470359598903
WHR,0.002356701397777363,0.0485458690083653,0.041332379433019525,0.04521640098905902
WM,0.007880892535543473,0.08877439121471616,0.07903606187303876,0.07396796751629213
WMB,0.10314133672476514,0.3211562497052877,0.31663527457329255,0.26222673798195906
WMT,0.0016127875825603167,0.04015952667251342,0.03311063995934185,0.03296451578585332
WRB,0.02352631265814365,0.1533828955853411,0.1337232001895446,0.11506970851073932
WST,0.014722952686384926,0.12133817489308517,0.09951304536758573,0.09005053913306228
WU,0.004863609410303464,0.06973958280849882,0.05732829548053388,0.05578225278695275
WY,0.003547542135202446,0.059561246924509946,0.05020425050296684,0.04868688817895267
WYNN,0.030728839474697973,0.17529643314881788,0.128462186236272,0.10956767955661428
XEL,0.002230829606709433,0.04723165894513375,0.039156001486784,0.04032906816491965
XOM,0.007639797676321184,0.08740593616180302,0.07250899198034297,0.08149018726925848
XRAY,0.0027763541296731598,0.05269112002674796,0.04387811020328656,0.04727013856051597
XRX,0.04479836752497131,0.21165624849026146,0.1735204997440897,0.1419175173459027
XYL,0.013344552078843379,0.11551862221669448,0.10648793697478187,0.09760535187608085
YUM,0.009042998518541123,0.09509468186255803,0.0812014259119097,0.07613216388723433
ZBH,0.006695662251118371,0.08182702641009491,0.06796920133503156,0.07833714058814012
ZBRA,0.2623663085036884,0.5122170521406804,0.4756955281828349,0.3411607403116508
ZION,0.1998033729222026,0.44699370568521724,0.4115779990048424,0.2917485978643473
ZTS,0.01888248049783088,0.1374135382625412,0.11781552979917888,0.10394826678163122
^GSPC,0.009290282675802385,0.09638611246337506,0.09229245257345342,0.08649555999216058
