,mse,rmse,mae,mape
RL,0.050191931225824965,0.2240355579496812,0.21055709077877097,0.2958030168580199
RMD,0.025499719705095313,0.15968631658691146,0.13784825456177804,0.11999478725698638
ROK,0.07993788813993045,0.2827328918607286,0.25921435740322,0.20947503891627337
ROL,0.09423968214022249,0.30698482395750853,0.28154578197989916,0.21973239853076482
ROP,0.0546886651660042,0.23385607788980856,0.20587805202910242,0.16104747643616538
ROST,0.008623638615264724,0.09286354836675542,0.07149374953485653,0.08205087770719866
RSG,0.027033202707802812,0.16441776883233397,0.1585944771637242,0.13847116540480342
RTX,0.0084502936782099,0.09192547893924677,0.08576663908101025,0.0785597400968512
SBAC,0.04501875825325119,0.21217624337623472,0.1732229417518364,0.14354820893802384
SBUX,0.0021356646639537407,0.046213252038281624,0.037581584733462056,0.037366516663798255
SCHW,0.03145226895239896,0.1773478755226545,0.16805594966611034,0.15576413728558808
SEE,0.004701432308796003,0.0685669913937895,0.06183105094710459,0.06519245221186586
SHW,0.05128848049444511,0.22646960170063687,0.19696584944978437,0.15835210875612565
SJM,0.018307197067655132,0.13530409109725816,0.11050537305938356,0.13385857510571178
SLB,0.025396058833870392,0.15936140948758704,0.13545965420623368,0.16746985387875707
SLG,0.004135152156884748,0.06430514875874829,0.05325001899148259,0.060124152699729094
SNA,0.004797158656871414,0.06926152363954619,0.06061368786399663,0.06397473419055578
SNPS,0.052094377115267376,0.22824192672527846,0.1982153024271332,0.15561890210170884
SO,0.0015890284207583248,0.03986261934141214,0.03252857600883424,0.03437651567232538
SPG,0.02611160649293074,0.1615908614152754,0.1515437204624053,0.19665304845619366
SPGI,0.023251780555892405,0.152485345380769,0.12838311377777825,0.1103037885139773
SRE,0.0046715981447437915,0.06834909029931409,0.060187507947868306,0.05668715349046545
STE,0.019164976954733914,0.13843762839175594,0.10661337303643914,0.09218572970714616
STT,0.02551847718715673,0.15974503806740517,0.13817456916978776,0.1210017491940151
STX,0.023357157179571215,0.15283048511200642,0.12586833204185605,0.1174755498923001
STZ,0.021006767107774313,0.1449371143212611,0.11879192151394069,0.1041246181541598
SWK,0.024631147114561013,0.15694313337817942,0.12501663765976806,0.1041987884465069
SWKS,0.07554020061274319,0.27484577605039373,0.25394566049369655,0.19663198714298705
SYF,0.012365691679834532,0.11120113164817404,0.09255304447517293,0.09729991848430831
SYK,0.03112932583525101,0.17643504707186441,0.15726014300853158,0.1317874768997545
SYY,0.002105050911750772,0.045880833817082835,0.037902747849114675,0.037378022701993
T,0.003989815261177954,0.0631649844548224,0.05482762391731429,0.05618095757906289
TAP,0.0285049376072662,0.1688340534586142,0.15292030135959914,0.19201051897493568
TDG,0.00664405426382019,0.08151106835160603,0.06527486343140666,0.07154542594898117
TDY,0.05379471216334779,0.23193687107346211,0.18910702863812429,0.1583052706591726
TEL,0.04110629711007297,0.20274687940896396,0.18034840604838226,0.1514036836658373
TER,0.1934439292894499,0.43982261116210236,0.3983857312962896,0.2825676905535057
TFC,0.011884768974587482,0.1090172875033473,0.09819252697198892,0.0951425018884979
TFX,0.06208322738583535,0.2491650605238129,0.20689580695697418,0.17360616748618496
TGT,0.038111903708196344,0.19522270285035073,0.17969302955271724,0.24620450687479867
TJX,0.0052126433614647,0.07219863822444783,0.05719711690260702,0.06258031362007481
TMO,0.015139355714136547,0.12304208919770725,0.10030527704744825,0.08884845553265215
TMUS,0.03720974495845292,0.19289827619357544,0.1866723451459344,0.165322581347567
TPR,0.0187611273481599,0.13697126468044274,0.10891265224543423,0.0936839278747522
TROW,0.02818053800817832,0.16787059899868803,0.11860358377924794,0.10073015369226175
TRV,0.005696971550869377,0.07547828529364838,0.066059176363172,0.06102798287636918
TSCO,0.02011701567305973,0.14183446574461275,0.12113196160779191,0.1678319703203961
TSLA,0.2618881240440988,0.5117500601310163,0.46500738206243164,0.3058281657029616
TSN,0.012977855520794,0.11392039115449876,0.10402637089807137,0.12535971775144567
TT,0.03639163087272907,0.19076590594948845,0.18111426874853068,0.15653851199630334
TTWO,0.5006168973705571,0.707542859034389,0.5715816434597609,0.3234241886678139
TXN,0.026934361381006657,0.16411691375664683,0.13428191571936374,0.11397997246790206
TXT,0.01853834894858458,0.13615560564510218,0.12605400961620766,0.11985501487882744
TYL,0.003464536294498459,0.05886031170915135,0.045489222541962165,0.05107642238846539
UA,0.15413521655617637,0.39260058145165344,0.37040002702649527,0.8040495521254425
UAA,0.19282024857418514,0.43911302482867115,0.41685318907198643,0.9279296518388074
UAL,0.027403430012452722,0.1655398139797575,0.14150309754867701,0.13520925825505314
UDR,0.005401642842925421,0.07349586956370692,0.06377029070491758,0.059180430673309324
UHS,0.016876340777292657,0.1299089711193675,0.11192844283097605,0.12927170488653153
ULTA,0.016703801299577152,0.12924318666597923,0.11313324156014794,0.12348633419969726
UNH,0.052231798265149045,0.2285427711942538,0.20504765502765654,0.1736951704789506
UNM,0.046789230565932656,0.21630818423243411,0.20587932940570947,0.18045584210662766
UNP,0.011688941217616563,0.10811540693914334,0.09817194376531241,0.09040655770389772
UPS,0.0023657573535886237,0.0486390517340606,0.043502490564202,0.045431046247592984
URI,0.12131395037097058,0.3483015222059338,0.32342456836760697,0.27177857102954245
USB,0.013892768193651024,0.11786758754488455,0.11293276509340716,0.10676188499090587
V,0.026779679984282143,0.16364498154322407,0.13429221832747334,0.11018779848450415
VFC,0.010884760160010474,0.10433005396342165,0.08483965137796563,0.08225106552543227
VLO,0.03161648069476369,0.17781023787949807,0.15338201723189215,0.13592219085011387
VMC,0.0018328471882765234,0.04281176460129299,0.034052637413666674,0.03728654050993568
VNO,0.004553694236404214,0.06748106576221373,0.06229699678433442,0.064876850458098
VRSK,0.0025762465822626876,0.05075673927925914,0.04239361484862075,0.04330188811459216
VRSN,0.03068225532734531,0.17516351026211283,0.13721643553602494,0.11398683544667625
VRTX,0.18573756858211826,0.430972816523407,0.35538416519393323,0.2497405789503596
VTR,0.00187821971026967,0.043338432254405215,0.037273080009923444,0.04176899314050546
VTRS,0.011180625330766388,0.10573847611331642,0.08035338800839117,0.09819692818599107
VZ,0.005628939667239573,0.0750262598510653,0.06214912868625384,0.0684212552894616
WAB,0.008238445685543074,0.09076588392971818,0.07413393624779448,0.0850495378562442
WAT,0.019191252647978708,0.13853249672181148,0.11842097886376773,0.10595644987203205
WBA,0.008324414046817004,0.09123822689430677,0.066432386866619,0.07508098802720133
WDC,0.15735895042348727,0.39668495109278756,0.38193982458455455,0.2817028200530551
WEC,0.004103154532647327,0.06405587039957639,0.047361262511183645,0.044492198495372504
WELL,0.0014102954179480828,0.03755390016959734,0.032107514812095984,0.03436129930428074
WFC,0.011339575139732811,0.10648744123009442,0.09639267664381324,0.09436589719577496
WHR,0.00550997138208979,0.07422918147258388,0.06268804855353408,0.06103818798429897
WM,0.012686165846608744,0.11263288084129228,0.10285785997451696,0.09401740609395451
WMB,0.002893120347246584,0.053787734170966744,0.04464324892574337,0.04702235215060249
WMT,0.014392946809560617,0.11997060810698851,0.08427602770399754,0.07187603705975086
WRB,0.01695608409875799,0.1302155294070488,0.1254962321214229,0.11474832251954188
WST,0.0177284977119238,0.13314840484182977,0.11428236009038141,0.10154220924428252
WU,0.006066997102908467,0.0778909308129545,0.07163603666445056,0.07741101284382859
WY,0.00495932446499942,0.07042247130710069,0.058780531897916606,0.054173722909513715
WYNN,0.08221783255931975,0.2867365211467136,0.2408898496810093,0.1904070366854305
XEL,0.015586269606418826,0.12484498230373067,0.1061673006248782,0.09351718231234527
XOM,0.0063516172539151506,0.07969703416009376,0.07205647219836525,0.07659890664491291
XRAY,0.0028710886761269218,0.05358254077707515,0.04008428446823349,0.04176461130942137
XRX,0.09250171876956578,0.30414095214154535,0.2868600559401043,0.2189423464010806
XYL,0.015204719209245578,0.12330741749483515,0.09281235103317394,0.08377429400611457
YUM,0.014258013381342617,0.1194069235067323,0.09462516522846756,0.08090284506256505
ZBH,0.003445359133374048,0.058697181647622984,0.04472252686036843,0.05205702809049472
ZBRA,0.1016931215266883,0.3188935896607022,0.302339493164234,0.24522145324073716
ZION,0.04678655336230237,0.21630199574276324,0.20953143188922135,0.19478789727028
ZTS,0.02755989161783778,0.16601172132665146,0.1372278947137595,0.11308359273853491
^GSPC,0.015542967646211459,0.12467143877493136,0.120051510688726,0.10865441741221585
