,mse,rmse,mae,mape
ROST,0.0028171166572063693,0.05307651700334499,0.040902911105476274,0.040616913331961935
RSG,0.006719244894319161,0.08197100032523186,0.06688912183461325,0.06131099667263129
RTX,0.030866147087938244,0.1756876406806644,0.1558501063498454,0.20078946694254507
SBAC,0.019979595209825583,0.14134919599992632,0.11094998287472055,0.13876748048260154
SBUX,0.050923651652567035,0.2256626944192749,0.21425047373185807,0.17898123871963462
SCHW,0.01285953099881688,0.11339987212875013,0.09869767773638181,0.10230217956247395
SEE,0.010891935989084748,0.10436443833550176,0.08761205110258867,0.085374032904414
SHW,0.00681054871121846,0.08252604868293682,0.06421162150952457,0.07314660315696125
SJM,0.005068659375257709,0.07119451787362359,0.06039459486844688,0.0574308759201732
SLB,0.014700648956286916,0.1212462327509062,0.10372879877926446,0.1300215190935216
SLG,0.029277770436118317,0.17110748211611998,0.14519292341474818,0.1883504938279762
SNA,0.013023058754057909,0.114118617035337,0.10402623214125592,0.09653930042995518
SNPS,0.00582017505969619,0.07629007182914557,0.06530763087354378,0.06565794993607275
SO,0.0022685686428792593,0.047629493414052385,0.03860352034761342,0.04175921580668423
SPG,0.0019266458404768,0.04389357402259242,0.037810029185687086,0.04020576650783674
SPGI,0.007073246078398086,0.08410259257833902,0.06749843729862054,0.07883082083362311
SRE,0.008815975010752042,0.09389342368213038,0.08177671246306624,0.09521849194095877
STE,0.0031317742577547216,0.05596225743976668,0.041867636625019806,0.041787591543441555
STT,0.021687751602133546,0.1472676189871132,0.11241816589282519,0.14184414651532692
STX,0.08085887107130793,0.2843569430685805,0.2389639133489086,0.41831380556449466
STZ,0.029294825454315897,0.1711573120094958,0.14513649629812114,0.12446028691267008
SWK,0.006968791611671059,0.08347928851919534,0.07475898270086596,0.0709986761689421
SWKS,0.025749655342512973,0.16046699144220586,0.13470233196778147,0.17891434047105967
SYF,0.008179667017962812,0.09044151158601238,0.07169193773013019,0.08179319627370944
SYK,0.004650064294494594,0.0681913799134069,0.05757626937366003,0.05532015244182891
SYY,0.007749656174917377,0.08803213149138998,0.07163984524662348,0.06788970937425054
T,0.009213821818226166,0.09598865463285838,0.07723030026683043,0.07038550395556482
TAP,0.022005988837260917,0.1483441567344697,0.12397470704417028,0.10935435667009821
TDG,0.002986513751010997,0.05464900503221442,0.04457361771407295,0.04433550563705799
TDY,0.018293219170403663,0.1352524275952327,0.11071204945260875,0.13936883622133361
TEL,0.015080356306852956,0.12280210220860617,0.10541604500277917,0.12687002667932681
TER,0.0033478513589931293,0.0578606201055012,0.049101859869956306,0.04932792441277952
TFC,0.007478770657698697,0.08647988585618448,0.06866213031678092,0.07596980527127473
TFX,0.021253821725718068,0.14578690519288098,0.13213306247948278,0.11772928057787325
TGT,0.0030513299590551072,0.05523884465713514,0.04370168288941056,0.047434343462493825
TJX,0.0029892675908466454,0.05467419492636947,0.04518610684732848,0.043674845336711204
TMO,0.0014380064094374416,0.03792105496208461,0.03203498651824427,0.03280159337368992
TMUS,0.03533636191633388,0.18797968485007596,0.17574144077404955,0.15387902907082118
TPR,0.029820364187099997,0.17268573822727804,0.15514127143855042,0.2055236310226948
TROW,0.008980298617019968,0.09476443751228605,0.07780049778672823,0.08965887691402528
TRV,0.0023429857054822864,0.048404397584127484,0.04237679783458499,0.04293808689140564
TSCO,0.0031105169941509146,0.055772009056075024,0.04616348295773684,0.04615833127731527
TSLA,0.03156952277454515,0.1776781437727926,0.15478686758988497,0.14569188124533974
TSN,0.09331014692576489,0.3054670963062387,0.23007741916399455,0.17250919459985045
TT,0.022200768958915575,0.14899922469233046,0.1265450146228775,0.15608742043524282
TTWO,0.03770815585821126,0.19418587965712455,0.17190393936493378,0.15622254737259766
TXN,0.006977320862536753,0.08353035892737894,0.06693083248552643,0.07766149144739344
TXT,0.019025625209573103,0.13793340860564965,0.10596447852994748,0.13216160756124004
TYL,0.06237203824126468,0.24974394535456645,0.1980064116319018,0.1615451543313345
UAA,0.021200485872766787,0.14560386626998195,0.1113767575660994,0.10555201030838167
UAL,0.02777689882586365,0.16666402979006492,0.155497968147187,0.21043999348644576
UDR,0.005494384917740282,0.07412411832690007,0.06019165010690341,0.05767005307375626
UHS,0.018790498550592647,0.13707843940821857,0.11056231029288596,0.10242967319394744
ULTA,0.028718162203134053,0.16946433903076497,0.1510452686750779,0.13426774109731812
UNH,0.0026599295445230557,0.05157450479183543,0.042869023567767194,0.04283009974747524
UNM,0.00880392372821482,0.09382922640741967,0.07609545077188175,0.08140573353429077
UNP,0.060278428075239185,0.24551665539274353,0.22778097951295473,0.3316972490389778
UPS,0.001976884111928509,0.04446216494873488,0.03624642988878387,0.036785913615100724
URI,0.07368628385137586,0.2714521759930759,0.2373218332136552,0.3790482415544912
USB,0.003887907180383105,0.062353084770387306,0.048579749237216766,0.05233157863843316
V,0.011296474423736574,0.10628487391786554,0.09123114378098159,0.08366488846993433
VFC,0.013716668689308065,0.11711818257345041,0.09123144132255478,0.10968120201782283
VLO,0.013492939681920906,0.11615911364125033,0.09432460166836734,0.08874094184657805
VMC,0.02865152713903993,0.16926761987763617,0.15268734699445752,0.13346151296663436
VNO,0.019966028649561166,0.1413011983302377,0.1318185815006612,0.15898883303073016
VRSK,0.0054040863440297515,0.07351249107484899,0.06389661394968435,0.061504292289017694
VRSN,0.04735675683819535,0.2176160766997589,0.17393177914596358,0.14322165083243396
VRTX,0.026821983991065192,0.16377418597283636,0.12078790694393288,0.16895653574713834
VTR,0.07081482389351651,0.26611054825676583,0.2434614726734541,0.3787515334024373
VTRS,0.028927231586910317,0.1700800740442875,0.16086706178866508,0.23206917619725811
VZ,0.002627660753130479,0.05126071354488229,0.043193971705905665,0.04360690394274956
WAB,0.027295105730320127,0.16521230502090373,0.13124262095180955,0.1781238922380906
WAT,0.003735374051470259,0.06111770652986137,0.051332666781513415,0.049630803715310215
WBA,0.004306542857252176,0.06562425509864608,0.0529579899446344,0.05569891799189666
WDC,0.11356652749872424,0.33699633158051473,0.286323407823185,0.568706878800207
WEC,0.00456875668385056,0.0675925786151894,0.05450947906125493,0.057271843566111084
WELL,0.016691761936881638,0.12919660187822912,0.12135283227058018,0.14902114281597667
WFC,0.00533738331875648,0.0730573974266568,0.05869831001522052,0.06271500525596359
WHR,0.039626133763582955,0.19906314014297813,0.1797723583339464,0.24547090645626002
WM,0.003011845585830487,0.05488028412672885,0.04483347346114974,0.0476107454343027
WMB,0.13574145551639683,0.3684310729517759,0.28194705433595274,0.686242869639325
WMT,0.0373100232872492,0.1931580267222908,0.18015541142389913,0.24182154446563586
WRB,0.006323946097824223,0.07952324250069424,0.06691669303794258,0.0627094462674776
WST,0.010317600903503843,0.10157559206573123,0.07991791055348833,0.0761033928892635
WU,0.004934571691158868,0.07024650661178013,0.05378027368427786,0.057158555478868604
WY,0.018372116049162817,0.13554377908691648,0.11350005510873541,0.14374526847711047
WYNN,0.14120452307538836,0.37577190298822016,0.3559599215209392,0.7574060297839741
XEL,0.005361357497358823,0.07322129128442643,0.056075625280906094,0.05484790553119018
XOM,0.006552991474325741,0.08095054956160422,0.068683120809517,0.08026980738322759
XRAY,0.011577869643569732,0.10760050949493563,0.08698159059068768,0.07842754027787746
XRX,0.0433260658937614,0.208149143389449,0.20076827920952312,0.2689121616221777
XYL,0.0037498670696056815,0.06123615818783606,0.05031380836782257,0.04925229232136485
YUM,0.01080856228457876,0.1039642356033014,0.08873734431244312,0.09134791780436081
ZBH,0.017055853189437222,0.13059805966949595,0.11749487430492095,0.14051027559125012
ZBRA,0.05022791590014201,0.22411585374565096,0.20133187282312578,0.2633466283968473
ZION,0.017647574469418944,0.13284417363745746,0.118352072142966,0.12212660383281256
ZTS,0.004695365362471396,0.06852273609884091,0.05435076945317991,0.05792050084618544
^GSPC,0.01905893502242252,0.13805410179499383,0.13062479284855857,0.13452502722426277
