,mse,rmse,mae,mape
RTX,0.01110343647935151,0.10537284507571915,0.09386284262784385,0.10679951786967257
SBAC,0.004467480216020158,0.06683921166516073,0.05603435743687093,0.06023646923212897
SBUX,0.13579836018017422,0.36850829051755973,0.34087680596138525,0.2544322461534134
SCHW,0.009991430644059085,0.09995714403712766,0.08558921350049381,0.08145860129032838
SEE,0.045469704174346114,0.21323626374129265,0.19240551366381814,0.16947626612576433
SHW,0.011999245423948885,0.10954106729418371,0.0973543593568042,0.09554919853811343
SJM,0.020012275268915917,0.14146474920953248,0.1326303160670066,0.11796326058076133
SLB,0.01309393489613629,0.11442873282587852,0.08876468684090835,0.11429176672291845
SLG,0.00459824432604295,0.06781035559590401,0.056932640492336026,0.060816361022425214
SNA,0.03175902601173919,0.17821062261195092,0.1644461945616567,0.14203857139241094
SNPS,0.01723313594642866,0.1312750393122343,0.11859432029620612,0.10775681368646539
SO,0.0040319733393791345,0.06349782153254657,0.056985412782002184,0.06348280900603046
SPG,0.004726457121524325,0.0687492336068143,0.05323942770772525,0.053314226096679684
SPGI,0.015510929038956733,0.12454288032222771,0.1093536040906541,0.10008068169360565
SRE,0.007201661610736851,0.08486260431271746,0.06507709219426268,0.07554874051800949
STE,0.00783420519185449,0.08851104559236937,0.07439389719065269,0.07031313620424662
STT,0.0047471380194613584,0.06889947764287736,0.04841816731257473,0.054970755746124436
STX,0.05999041297154405,0.2449294040566466,0.20411124666835023,0.32513729816735154
STZ,0.08325032699039073,0.2885313275718786,0.27355567812541215,0.23191773131592086
SWK,0.009827299020952243,0.0991327343562773,0.08783838035364636,0.08149010683100152
SWKS,0.12175361737967846,0.3489321099865681,0.3194825372368046,0.2549204622857157
SYF,0.013826276816075804,0.11758518961193967,0.10400497649279322,0.09741260001572015
SYK,0.004539291741120987,0.06737426616387733,0.05585864716174106,0.05490717637826297
SYY,0.0025931481414537653,0.05092296281103217,0.041612816853309614,0.04342727104677842
T,0.0017831798327703275,0.04222771403675941,0.03346107113706412,0.03336404815825626
TAP,0.014228083421453017,0.11928153009352713,0.08578080124872374,0.07777526015548931
TDG,0.022668079501522942,0.1505592225721259,0.14617550823248082,0.13253945963911243
TDY,0.007899369657310865,0.08887839814775503,0.06580768900451336,0.07734766995663056
TEL,0.008856366523761976,0.0941082702197951,0.07623676454408078,0.07219308341504316
TER,0.0022588948505557487,0.04752783237804717,0.03951359521443363,0.0410507838469952
TFC,0.002623574777615413,0.0512208431950843,0.04268635442385311,0.04266547765713311
TFX,0.01511416206554913,0.12293966839693822,0.11177697766623672,0.10199765137996925
TGT,0.016278841341092216,0.12758856273621164,0.11548373461703444,0.11063830656392637
TJX,0.005447340174477036,0.07380609849109379,0.06037247938181438,0.05878392448169897
TMO,0.003943518711605121,0.06279744191927822,0.056063088842042356,0.05487260612986866
TMUS,0.10625457245270306,0.32596713400694716,0.3026387423412202,0.23495589067723133
TPR,0.013920682763002587,0.11798594307375174,0.10359121012477819,0.1131325317529578
TROW,0.00475409115683657,0.06894991774350837,0.049786921716371516,0.057510589179579734
TRV,0.0031837487224750066,0.056424717300798295,0.04672835227312107,0.04580590314188995
TSCO,0.03289379310295309,0.18136646079954555,0.17345064187860657,0.15429485375689425
TSLA,0.008130672380468095,0.09017024110241746,0.07979022628971914,0.09046322218025538
TSN,0.012527541044056383,0.11192649839987126,0.07954947809304086,0.072509154745229
TT,0.009458370241501169,0.0972541528239343,0.08929956485753114,0.0938059785636364
TTWO,0.020690646386863156,0.14384243597375274,0.11714071432336931,0.10807205010809251
TXN,0.006383307413196558,0.07989560321567488,0.07019476394207294,0.07020775433200223
TXT,0.0038003094039006542,0.06164664957563107,0.054198432936492555,0.05512893583577462
TYL,0.10945917226743464,0.3308461459159448,0.2708128817749795,0.2019657915897883
UAA,0.07473077008233621,0.27336929250070535,0.23788242250995834,0.19140045102871053
UAL,0.007433683672171747,0.08621881275088254,0.07077857139017546,0.07840900683525572
UDR,0.01634206496320334,0.12783608631056936,0.11584061629560925,0.10659844479094194
UHS,0.03563187286767451,0.18876406667497528,0.1599019139198388,0.13807863517229502
ULTA,0.0726780362434451,0.2695886426455037,0.2514170276757375,0.20276095476679726
UNH,0.03740606179449453,0.19340646781970486,0.1873080287631671,0.16426135386954283
UNM,0.002646464903279487,0.05144380335161357,0.0430780248824328,0.0437184268045405
UNP,0.036889596911026515,0.19206664705519935,0.16126299926431353,0.21935179872225563
UPS,0.005279856345549951,0.07266262000196491,0.06578880994123734,0.07377513274040266
URI,0.06237324790532848,0.24974636715141318,0.22359538466616954,0.36151943550822996
USB,0.001277640189168606,0.03574409306680764,0.028812801633033448,0.03025280384138101
V,0.020278165924572152,0.1424014252898199,0.12541428624609122,0.114132756300538
VFC,0.0053859897200088745,0.07338930249027358,0.053941860925806315,0.05977088647150703
VLO,0.08723168802866943,0.29535011093390406,0.27620856376405833,0.21813463769556526
VMC,0.13907383897827857,0.37292605028112286,0.35560738168046646,0.26666666548878853
VNO,0.004805057198796826,0.06931851988319446,0.05897200286836772,0.06524680930146412
VRSK,0.027089637831535673,0.16458930047708348,0.15192318668757523,0.1328451912489047
VRSN,0.05668815652633298,0.2380927477398944,0.19214412627905475,0.15447422115104642
VRTX,0.007177962523640323,0.08472285714988798,0.0725930569633951,0.07083639886548537
VTR,0.03555794815242668,0.18856815254020676,0.14956416083969454,0.21541733911587269
VTRS,0.029205259539280527,0.17089546377619427,0.14180797757100916,0.1412123833474301
VZ,0.001356164303775834,0.03682613615050911,0.030644424937559075,0.03266685735668718
WAB,0.01570086246333699,0.12530308241754068,0.11203683433671803,0.11685651359021672
WAT,0.014025036063492162,0.11842734508335548,0.11145884418837113,0.10232927019484958
WBA,0.049334690589337885,0.22211413865249074,0.21162704886039402,0.18729873956786391
WDC,0.04686548809515171,0.2164843830283185,0.17169452736655988,0.27023811219888294
WEC,0.0030741912023996907,0.055445389370079194,0.04224131088442966,0.04514287429703081
WELL,0.006537592641982118,0.08085538103294126,0.06978926564519901,0.07992151625190845
WFC,0.0024810823778791888,0.04981046454189309,0.042591613656153424,0.0421556015820926
WHR,0.012133293776823302,0.11015123139040844,0.09226942770560853,0.10647633570012366
WM,0.00542511245376341,0.07365536269521324,0.05998743999308148,0.05801438098981535
WMB,0.03531909977956912,0.18793376434150708,0.12419223957641692,0.20333006180091132
WMT,0.026291727695891002,0.16214724079024903,0.1323002555217932,0.1805509842759739
WRB,0.0046945300674815695,0.0685166408070446,0.05248956270729242,0.0503361202622155
WST,0.013590172957198283,0.11657689718464068,0.10391035568254568,0.09685966166923893
WU,0.017341624667633133,0.1316876025586051,0.1111666771799166,0.10011444959007339
WY,0.011866983970972508,0.10893568731583103,0.09514675736254423,0.11333342495798204
WYNN,0.15784906488751424,0.3973022336804995,0.3586116137141979,0.8354530680441374
XEL,0.002697027789506139,0.05193291624303549,0.039029762119314124,0.04012846499478709
XOM,0.013885435033598698,0.11783647581966586,0.10117309094977835,0.12111629654998737
XRAY,0.004922879843647286,0.07016323712349143,0.04932054845264133,0.04778211619356869
XRX,0.03272643479656872,0.18090449081371285,0.15736010218026444,0.20828429327897482
XYL,0.0033155366469763466,0.057580696826074855,0.04361297921677824,0.04933879990202169
YUM,0.01914115139584768,0.13835155003052071,0.11150430420325015,0.10148117958082671
ZBH,0.005630296053220892,0.07503529871481084,0.06464660391623495,0.07314029495802617
ZBRA,0.06601752492494137,0.256938757148355,0.20719190340444915,0.17595249475559155
ZION,0.004986124651930096,0.07061249642896146,0.05708862888603868,0.05921579521123552
ZTS,0.011085046150916359,0.10528554578343771,0.09613926717913543,0.09155414496320223
^GSPC,0.03745048426524459,0.19352127600148927,0.19058788921216793,0.19286398018427786
