,mse,rmse,mae,mape
ROST,0.0028329475468319805,0.05322544078569928,0.04355465386467723,0.04337787099773774
RSG,0.009046897606446754,0.09511518073602528,0.08093222007420553,0.07379884896321373
RTX,0.02888468948828098,0.16995496311753,0.15337515420770198,0.19721010064924613
SBAC,0.019804494360150117,0.14072844190194858,0.11263374341466548,0.14105017224759336
SBUX,0.039814094204835684,0.1995346942384599,0.1900225975423064,0.16613447863384173
SCHW,0.012066650424321321,0.10984830642445663,0.09428726411683529,0.10246823997308607
SEE,0.009065183493253755,0.09521125717715187,0.08088329594784141,0.08029805743540147
SHW,0.006300806213238523,0.07937761783549896,0.0618967078490527,0.07047538566941582
SJM,0.004663219181312867,0.06828776743541165,0.05867985198279619,0.055611698597244394
SLB,0.016891655491588754,0.12996790177420253,0.11292780542291017,0.14373210529152336
SLG,0.027569542038394856,0.16604078426216512,0.1417666451355731,0.18434051030106036
SNA,0.009408456300663576,0.09699719738561303,0.08771044604896214,0.0834016423378762
SNPS,0.005093730495107793,0.07137037547265526,0.060152342776922114,0.061134866915439776
SO,0.005306198765549652,0.07284365974846164,0.05846085259618777,0.056210531717373155
SPG,0.0022995808207663744,0.047953944788373504,0.039093622792006455,0.03973905772242389
SPGI,0.009019440852997516,0.09497073682454778,0.07602065964813629,0.08901546818341145
SRE,0.006793364137754716,0.08242186686647371,0.06965325830201322,0.07882769995595758
STE,0.0031332250482068403,0.05597521816131528,0.043217222229779514,0.04310160949352375
STT,0.024044020767981223,0.1550613451766146,0.12127001323474881,0.1551200869241395
STX,0.09752646292061283,0.3122922716312602,0.26530970475137705,0.48605415797869106
STZ,0.03441987606650489,0.18552594445657697,0.159855762836904,0.1351605292949119
SWK,0.0062200637664486386,0.0788673808773224,0.07120733686593618,0.06938693314900127
SWKS,0.03319004584696132,0.18218135427908455,0.15638034037628487,0.2129274742996859
SYF,0.008129241354590425,0.09016230561931314,0.07320007141465136,0.08318429041914935
SYK,0.00594876767163147,0.07712825469068693,0.06480875297107239,0.06140672726042228
SYY,0.014111101415039927,0.1187901570629483,0.09602237900522262,0.08612856649518338
T,0.011100906098488239,0.10536083759390032,0.08588671912387719,0.07849111280097801
TAP,0.028614896135158403,0.16915938086656146,0.14174731201619756,0.12257750722948056
TDG,0.0026653386941472325,0.05162691830961085,0.041842650699012184,0.04166426661669218
TDY,0.020120074300014976,0.14184524771741552,0.11891480315979541,0.14952902550879196
TEL,0.016115228489490676,0.1269457698763164,0.11161676090545145,0.13443110751270543
TER,0.002924132021427203,0.054075244071822764,0.04512145509122517,0.0465949606773477
TFC,0.008116322170359475,0.09009063308890372,0.07154895758097922,0.07960112502538703
TFX,0.020725576269613303,0.14396380194206218,0.12797930857142914,0.11364197431655187
TGT,0.00318387425001209,0.056425829635124464,0.043631554152522414,0.04767338420528169
TJX,0.00430557115230359,0.065616851130663,0.05493449495376566,0.05244794451668471
TMO,0.0017869704704082045,0.04227257350112724,0.03478620992996095,0.03509174112740977
TMUS,0.031795162335103815,0.17831198034653706,0.16733160284453366,0.14694956794117517
TPR,0.029382704893710986,0.17141384102140347,0.15301789953092593,0.20287669084710963
TROW,0.009038316681086405,0.09507006196004295,0.08003481290532789,0.09198794883593517
TRV,0.00246446265597911,0.049643354600380406,0.04193361878971887,0.041869249340195626
TSCO,0.0026702849312888063,0.051674799770185915,0.042718032758477235,0.042568643618345815
TSLA,0.023454824417979477,0.1531496797841232,0.13141545588064554,0.13617311450025785
TSN,0.11554526752272597,0.33991950153341594,0.2661515613097931,0.1959402160895889
TT,0.021651945884929802,0.1471460019332153,0.12676206436997836,0.15592867882934636
TTWO,0.06497235434928335,0.25489675233176934,0.23543993504872499,0.19906908537867313
TXN,0.006156412368838393,0.07846280882582775,0.06141496654286931,0.07136590061631481
TXT,0.02026937691051372,0.1423705619519489,0.11271705311743903,0.14042384550867934
TYL,0.05590106096209254,0.23643405203585321,0.18741016869434984,0.1548093648812536
UAA,0.019794666743872102,0.14069352061794496,0.10745644838634058,0.10180998440105841
UAL,0.025407697127357118,0.1593979207121508,0.1444868480337249,0.19022447251052207
UDR,0.006719901239215207,0.08197500374635677,0.06869714521466441,0.06565979998215254
UHS,0.016019874455052447,0.12656964270729554,0.10292187925766758,0.09623188537177027
ULTA,0.0283791786959525,0.16846120828235947,0.1446253347862983,0.12687328154361271
UNH,0.0030093029995983955,0.05485711439365359,0.045081350796944315,0.044453192642004744
UNM,0.008449283016762756,0.09191998159683648,0.07285774529676259,0.07945864707218876
UNP,0.05116735650301107,0.22620202585965288,0.21041045238090508,0.30760739882627686
UPS,0.0021241022957880127,0.046087984288619224,0.03866690803955374,0.03863869868849307
URI,0.08098738919574597,0.2845828336280071,0.2553273462930684,0.4225981545982854
USB,0.00349025599764294,0.05907838858366856,0.04637275697161788,0.04975739646010244
V,0.01212466429673954,0.11011205336719292,0.0965452050185935,0.08815076585861056
VFC,0.01480596248427481,0.12167975379772433,0.09904182518259114,0.1187931488693093
VLO,0.011576804797827833,0.10759556123664132,0.08609861778614475,0.08099450206670362
VMC,0.021556222585822776,0.14682037524070962,0.12879606563843718,0.11755481255028181
VNO,0.015604987528250586,0.12491992446463689,0.11546826823761883,0.13892172157264532
VRSK,0.003493505865848111,0.05910588689672215,0.04796692969882665,0.0482152438481537
VRSN,0.046791674851708286,0.21631383416626013,0.17895718839826694,0.14659982457684806
VRTX,0.03358505722828831,0.18326226351403693,0.1342626281472993,0.19407598542574173
VTR,0.06508176006448126,0.25511126996759914,0.23389122217422276,0.3495238121643514
VTRS,0.04166274082704067,0.20411452870151275,0.1898473256430357,0.29200199450704223
VZ,0.0025624830035648857,0.05062097394919309,0.04373883778476677,0.04493499720314015
WAB,0.0323094610653778,0.17974832701690938,0.14228886303566637,0.19479673200834477
WAT,0.002837591938594432,0.053269052353073,0.044073951323439074,0.044325828986364474
WBA,0.004115235947349957,0.06415010481168333,0.05261181230890271,0.056074260533474016
WDC,0.12259994058580898,0.35014274315742855,0.30191741723768706,0.6232110685404497
WEC,0.008957847428306565,0.09464590550206894,0.07440400491307997,0.0697137396888672
WELL,0.012261901128054743,0.11073346887032277,0.10045821000304277,0.11924713884822295
WFC,0.005778213023221771,0.07601455796899546,0.06118499729350145,0.0658519093682984
WHR,0.03155572708470387,0.1776393173954006,0.15807444201762372,0.21663389844854766
WM,0.0032861698725377207,0.05732512426971023,0.04584267333808337,0.04712688389639541
WMB,0.16140066949205253,0.4017470217587836,0.3159440475155905,0.7791289500915353
WMT,0.031796955442279694,0.17831700828098168,0.1668046430201088,0.2191792529128893
WRB,0.007483362551676935,0.0865064306955092,0.07428879089825058,0.06936080226058082
WST,0.011966270810437643,0.10939045118490756,0.0853238473296228,0.07948765389040227
WU,0.004883304772857558,0.06988064662592611,0.05908778116114444,0.06816565368436604
WY,0.013457746915820325,0.11600752956519816,0.09042816932523955,0.1137287987945962
WYNN,0.11512787751611019,0.3393049918820974,0.321982046439553,0.6879900381131426
XEL,0.009314369002608286,0.09651097866361259,0.0755872685912891,0.06952443950414117
XOM,0.005065582413295544,0.07117290505027558,0.058746641867101095,0.06884112130959522
XRAY,0.013083819279753153,0.11438452377727135,0.09663754984927471,0.0870085149748181
XRX,0.033486723746031476,0.18299378062117705,0.17492498195605508,0.23607210459120742
XYL,0.004314297310474547,0.06568331074538301,0.05148085707476205,0.050682649718048874
YUM,0.008050940574406114,0.08972703368776945,0.07729958948017843,0.09060835538413628
ZBH,0.0146069047660227,0.12085902848369542,0.10803164490798288,0.1292050999065329
ZBRA,0.05747612550835786,0.23974178924075348,0.22061607539484374,0.2957092713783953
ZION,0.01562266757624725,0.12499066995679017,0.10753842098684614,0.11700786114184906
ZTS,0.00470501173611853,0.06859308810746553,0.053241713887404424,0.056902604284533885
^GSPC,0.017380841393018175,0.1318364190693079,0.12489034646466517,0.12890630243382797
