,mse,rmse,mae,mape
RMD,0.03685087741030007,0.19196582354757857,0.16996996821481386,0.1405981621135903
ROK,0.0737471758007154,0.27156431245786955,0.24586780999566624,0.19761833884449087
ROL,0.08432178610131853,0.2903821380548716,0.2647793173041684,0.2099408010940995
ROP,0.05697166636997508,0.2386873820920894,0.21230208250040067,0.1675370344678837
ROST,0.009895329217765111,0.09947526937769563,0.07767555309321383,0.08845070098851551
RSG,0.021349899118980373,0.14611604675387427,0.14052018085016155,0.12561428096621496
RTX,0.0075741343483281005,0.08702950274664391,0.07959191180465436,0.0734375582355314
SBAC,0.06249280462136685,0.24998560882852208,0.20630301918089586,0.16392252468095472
SBUX,0.0016433616111093511,0.04053839675060363,0.03221323785640177,0.032769547378930446
SCHW,0.024558226142852156,0.1567106446379829,0.14046901343176396,0.12901601089591797
SEE,0.0045978376062236525,0.06780735657894099,0.06163529500578678,0.06663954803632775
SHW,0.06495288412964124,0.25485855710499744,0.22657764946712103,0.17833848908488834
SJM,0.01630076153652468,0.12767443572040832,0.10649248664993481,0.1255203687592224
SLB,0.02995469506838916,0.1730742472709015,0.14976673257460976,0.18964680974597553
SLG,0.003693846207702652,0.06077702039177844,0.05135279568199873,0.05589556464977985
SNA,0.004520015332817464,0.06723105928674235,0.05624599713988007,0.06239406209250941
SNPS,0.05999466737129945,0.24493808885369267,0.21667276231685506,0.16834335928434196
SO,0.0010127929208555173,0.031824407627723685,0.02525814344161566,0.02637886357500593
SPG,0.020070780146990857,0.14167138083251274,0.13252643634153716,0.16898586197631002
SPGI,0.03283020273168351,0.1811910669202086,0.1542740018441882,0.12902627561578045
SRE,0.006382962239070466,0.07989344302926533,0.07009803177551521,0.06540124735341539
STE,0.024623386718736647,0.15691840783903158,0.12358554254544316,0.10520636292850104
STT,0.02294785815575526,0.15148550477110098,0.12538751078125626,0.10907386858471144
STX,0.020171106442312788,0.14202502047988863,0.1173326673550158,0.11170546668410228
STZ,0.028280155663275644,0.16816704690062095,0.13760894938360413,0.11766670836573279
SWK,0.03157279665666343,0.17768735649072906,0.14465169945253062,0.11893148044496174
SWKS,0.07475440787014226,0.2734125232503849,0.25718052434145905,0.1993243551567163
SYF,0.008749850640871885,0.09354063630782017,0.08221414234079787,0.09482862678265516
SYK,0.03386155644625585,0.18401509841927605,0.16548860789187333,0.1374831330638029
SYY,0.001669390259401008,0.04085817249218335,0.0312744257130659,0.031917372658506735
T,0.003304223821453632,0.05748237835592428,0.04999649478623765,0.053752122868286505
TAP,0.02741295606571625,0.1655685841750066,0.1500272070674585,0.1900162657099398
TDG,0.006636764751227261,0.08146634121664763,0.06457480108424998,0.06990587233642861
TDY,0.05268188651619103,0.2295253504870236,0.1780155858099198,0.14606159289427414
TEL,0.038490378668550956,0.19618964974878506,0.16917190426170958,0.14277706741778493
TER,0.17086965483446195,0.41336382864791393,0.37229945494876177,0.27041099233267546
TFC,0.006149935043004301,0.07842152155501894,0.06684568773943529,0.06650117978654109
TFX,0.09671355563885146,0.31098803134341274,0.2689657576586367,0.2080550703308352
TGT,0.044431010524354206,0.21078664693085805,0.1973353286725006,0.2699857311075304
TJX,0.005178733302004164,0.07196341641420427,0.05903455126073659,0.06445141253207215
TMO,0.019177613738740322,0.13848326158326976,0.1147045031112282,0.10047865493191269
TMUS,0.02310446653560797,0.15200153464885796,0.14562252562279865,0.13519534138348135
TPR,0.019031942432496687,0.13795630624403035,0.11240865180089563,0.0978265512816839
TROW,0.02954751374284385,0.1718939025761061,0.12078200555121854,0.10269692240429172
TRV,0.005146862336403118,0.07174163600311272,0.060533391767931655,0.05737972491048307
TSCO,0.024106702182621672,0.1552633317387646,0.12992791509264692,0.16993671219827317
TSLA,0.28287775666527853,0.531862535496982,0.4942107517602566,0.3239705983847522
TSN,0.008733596038218114,0.09345371067120938,0.08574227695999026,0.10036361327982109
TT,0.02583268604367971,0.1607254990462923,0.14990006582069706,0.13352201561763943
TTWO,0.5291837345408514,0.7274501594891923,0.5957048840746294,0.332913875654771
TXN,0.031017562607599188,0.1761180360088063,0.14214423601675974,0.11799435092524077
TXT,0.012201913045563915,0.1104622697827811,0.09629853901148275,0.09248943245458673
TYL,0.002588909094358575,0.05088132363017471,0.043698413951308274,0.04661627453472422
UA,0.14135401170244938,0.375970759105611,0.35588339441378586,0.7777535794218716
UAA,0.17705896093649848,0.4207837460459927,0.402240377148579,0.9140238880590824
UAL,0.012650871142729688,0.11247609142715481,0.09893717596281451,0.10489577459089851
UDR,0.006642319435069922,0.08150042598091081,0.07120254539930175,0.06581960576069094
UHS,0.01226409786703308,0.11074338746414199,0.09266905602325827,0.10723619612056283
ULTA,0.017363820048699286,0.13177184846809764,0.1155215573818109,0.127947297513307
UNH,0.04962119214154576,0.22275814719454318,0.19368734092865583,0.16133056999624662
UNM,0.03603232351829339,0.1898218204482651,0.17642844792367005,0.1568364638674003
UNP,0.011258248131697245,0.10610489211953068,0.08919284529823841,0.0818959805611717
UPS,0.002899695923477374,0.0538488247176981,0.04472304082228352,0.048636458896893435
URI,0.10571566068931397,0.3251394480670009,0.2918186035115614,0.24281968183851818
USB,0.007687234877247654,0.08767687766593683,0.08166936370933965,0.07944643056528275
V,0.035208077278475504,0.1876381551776597,0.1569854104704308,0.12680576493101484
VFC,0.016507356579374813,0.12848095804194026,0.10097695914323443,0.09073588146807698
VLO,0.026779957243846325,0.1636458286784186,0.12827180068377225,0.11473154695637858
VMC,0.0020166432637756405,0.04490705138144388,0.036484147710969264,0.04050507785164927
VNO,0.004194226067612958,0.06476284480790631,0.05929102699060404,0.06270584340607467
VRSK,0.002641855283899919,0.05139898135080032,0.04416647392237235,0.04462350128758735
VRSN,0.03590699736425307,0.18949141765328864,0.1506341383490334,0.12341438743347015
VRTX,0.23107425956924593,0.48070184061354077,0.4061399033356154,0.2785969370790026
VTR,0.0014166202937572821,0.037638016602330175,0.03055525587475122,0.033229575447317077
VTRS,0.00846204006040098,0.09198934753764144,0.06656981959433916,0.0804472468179698
VZ,0.0050419773522103395,0.07100688242846843,0.058143546642013225,0.06438239932856399
WAB,0.009621629625664143,0.09808990582962215,0.08302791888976406,0.09524318440114331
WAT,0.027445882506853005,0.1656679887813364,0.14279225052266267,0.1252982157324474
WBA,0.009627164587253507,0.09811811548971733,0.0734300688196951,0.08512236401902666
WDC,0.10458271550056232,0.323392509963608,0.3110127874519085,0.2541487400593812
WEC,0.006181747117101524,0.07862408738485634,0.06023797534272607,0.05610897301091016
WELL,0.0023178032776431023,0.04814356943188885,0.0399564977910665,0.04097025208614142
WFC,0.006388166179609507,0.0799260044016308,0.06875649337139761,0.06944480869906099
WHR,0.004657205336034674,0.06824372012159562,0.055784321757741125,0.05461813007727333
WM,0.011385703076815778,0.10670381003889119,0.0924812162824342,0.08448758440732639
WMB,0.002749136749304223,0.052432210990041445,0.044288817251981624,0.04695981813013561
WMT,0.0207066134284159,0.14389792711646648,0.10395148988430424,0.08663404268966937
WRB,0.010392047793598709,0.10194139391630226,0.09724493916171668,0.09343981645764358
WST,0.017457668123734137,0.1321274692247382,0.11313641293426337,0.10182496571238646
WU,0.006834228547775915,0.08266939305314824,0.0770131967511427,0.08554212862266183
WY,0.004667579108427099,0.06831968316983839,0.05652587997828039,0.053233177485193246
WYNN,0.12034876941840995,0.3469132015625954,0.29428898490127603,0.21617999284166717
XEL,0.019646587469566094,0.14016628506729462,0.12217011967375042,0.10705415243097798
XOM,0.0069007640206856105,0.08307083736598309,0.07691525379816291,0.08569048860267803
XRAY,0.002480200570143479,0.049801612123941116,0.040442215935781275,0.041587587582462324
XRX,0.10390239288105647,0.32233894099388066,0.3094790600156915,0.2354172229530712
XYL,0.018802965279236517,0.13712390484243261,0.10766620625011013,0.09617640535573975
YUM,0.017790948532193727,0.1333827145180129,0.10862696437673423,0.09203491285224537
ZBH,0.0020932861684398035,0.045752444398521525,0.03746762184236382,0.04197784138926323
ZBRA,0.07417954807938193,0.27235922616901,0.25551243094543774,0.2196499056364185
ZION,0.026588465401034822,0.16305969888674154,0.15271460394870756,0.14809208578770802
ZTS,0.0319509963478454,0.17874841635059427,0.1482485268653072,0.12205502068801168
^GSPC,0.017195829598240404,0.1311328700145025,0.1260058101297754,0.11611932169857951
