,mse,rmse,mae,mape
ROST,0.006265828916115944,0.07915698905413181,0.06155680022831101,0.06043750483107726
RSG,0.019717828612721398,0.14042018591613314,0.12357381992038163,0.11093529359465645
RTX,0.010151358834451476,0.10075395195450884,0.08940659986995904,0.11063010778742881
SBAC,0.02008882610310461,0.14173505601333994,0.12578109071058413,0.16006725718260975
SBUX,0.005430534520659398,0.07369216051018859,0.059713074107464015,0.05912359173761056
SCHW,0.026049478594952127,0.16139850865157376,0.13868793427220977,0.1802712496873579
SEE,0.014358642164335154,0.11982755177476988,0.10729936974387551,0.13104621522331927
SHW,0.004069292481989209,0.06379100627823024,0.048378814399716176,0.05380306782306078
SJM,0.032488524503283635,0.18024573366180857,0.15335706513215602,0.13388613269471006
SLB,0.01596661904642746,0.12635908770811644,0.1157018691991608,0.14337503718587005
SLG,0.013511438698823663,0.11623871428583363,0.09293657385779762,0.11135171143550464
SNA,0.0030593328097987026,0.05531123583684153,0.04777916717271805,0.05146212870928185
SNPS,0.007196097482451224,0.0848298148203285,0.0653267357250501,0.07404074395356644
SO,0.017810049518268315,0.1334542974889468,0.1178832278693147,0.10716453635430019
SPG,0.011620003034320902,0.10779611790004733,0.09110658884167636,0.08477344243294913
SPGI,0.008683381046731806,0.09318466100561726,0.07641841717480681,0.08441174057917929
SRE,0.0031652878312876925,0.05626089077936549,0.044985490634160435,0.047543489011638275
STE,0.0045606674273043135,0.06753271375640338,0.05170781452933348,0.04961521248373147
STT,0.04422485308958785,0.2102970591558233,0.18782154568390955,0.25127286932540543
STX,0.12010687775457295,0.3465643919310998,0.31335093714649875,0.5973344836283622
STZ,0.04702836855340675,0.2168602512066394,0.20374500513283547,0.17444798065929454
SWK,0.005019594249568515,0.07084909491001642,0.0563719238312071,0.05639184500249507
SWKS,0.07180385518824574,0.2679624137602991,0.24992624227067947,0.39838237373590774
SYF,0.023070350402695918,0.15188927020265755,0.13275994498477248,0.16949480467789063
SYK,0.008399936007588262,0.0916511647912249,0.07278577665312984,0.0691237031357878
SYY,0.046354793673462416,0.21530163416347406,0.19153228581710224,0.165963843989795
T,0.020642156141731486,0.14367378376632073,0.10890834220007949,0.09269866025528618
TAP,0.0814727315227046,0.28543428582198144,0.26949873409020814,0.21056011209004663
TDG,0.006548281068892382,0.08092144999252289,0.06288946109415923,0.0626080404459089
TDY,0.021806449370742137,0.14767006931244442,0.13268327564197102,0.16765464811032274
TEL,0.0063135521087253205,0.07945786373119605,0.06680904300029233,0.07780740222359721
TER,0.0023833887026233616,0.0488199621325474,0.04092121910901365,0.04410154752415006
TFC,0.01606325191312885,0.1267408849311415,0.11240466303356576,0.13260953741985476
TFX,0.02395001829983383,0.15475793452948974,0.11133410047762668,0.09375310529995327
TGT,0.008958817128831046,0.09465102814460626,0.07725031987204029,0.08933971124113432
TJX,0.0071270168402874316,0.08442166096617285,0.07523696256610625,0.07511806849732654
TMO,0.004677705493025308,0.06839375331874474,0.054781441633373756,0.05306109753976211
TMUS,0.004448635822895536,0.06669809459718873,0.05405728089106474,0.05600573500735498
TPR,0.019138351400820604,0.13834143052903786,0.11588794169317497,0.10902467206497789
TROW,0.006153132592784973,0.07844190584620553,0.06693535193232455,0.07534685975359076
TRV,0.008951412750868002,0.09461190596784319,0.08466901823806824,0.07921443184470403
TSCO,0.0019053695952715676,0.04365053946140377,0.033248598966966636,0.036055780174420536
TSLA,0.028114791132858703,0.1676746585887644,0.14458196900955955,0.1965110841878217
TSN,0.16400114691260992,0.404970550673268,0.3446661184947932,0.24171116414680094
TT,0.014179712128544207,0.1190785964333818,0.09799261916082083,0.12341180027453451
TTWO,0.03853180719826106,0.19629520421615262,0.17694744887020905,0.1546402562172689
TXN,0.020063050369668003,0.14164409754616675,0.11258966129267779,0.10199550312289998
TXT,0.022952220172980698,0.1514999015609604,0.13315619718200744,0.16737210338020506
TYL,0.034164924586367655,0.18483756270403387,0.1583348825977165,0.14044451810397515
UAA,0.013926185919031765,0.118009262005284,0.10482626191981305,0.12905826925308692
UAL,0.01925984101413211,0.13877982927692378,0.11380860538793498,0.14080130722091178
UDR,0.007210667980358911,0.08491565215176122,0.07595390333196654,0.07309241145992226
UHS,0.01533247143535068,0.12382435719740555,0.10894729721561741,0.13384771482805874
ULTA,0.0687602765692271,0.2622218079588864,0.19483576784756249,0.15232492633343256
UNH,0.00643342447560311,0.08020863092961449,0.06359703728054858,0.060391462289047654
UNM,0.013695731753685736,0.11702876464222689,0.09545873949637583,0.11420114919260019
UNP,0.01962732399466925,0.14009755170833374,0.12404255720555186,0.1552074261294948
UPS,0.0033002168290713124,0.057447513689204276,0.048049647332830285,0.0474307044073595
URI,0.028648935183496097,0.1692599633212063,0.14527418978607073,0.2537007942717428
USB,0.005572231579310417,0.07464738159714926,0.06412604456164742,0.0712194976933115
V,0.005312872366067961,0.07288945305095904,0.06197015075231196,0.06056610578518968
VFC,0.016635671421629285,0.12897934494185215,0.11709903932383822,0.14257278470833676
VLO,0.012041662887897056,0.10973451092476358,0.09057582741366128,0.10768172692997137
VMC,0.026787060604128284,0.16366753069600667,0.13707853174923068,0.12280888999935423
VNO,0.0030463765736385953,0.05519399037611428,0.044617619475513334,0.048137741297051805
VRSK,0.0027468969223952465,0.052410847373375355,0.03993320893638159,0.041002570179916965
VRSN,0.053867368024058095,0.23209344674948945,0.21780517642227928,0.18499901073760242
VRTX,0.06561336001509417,0.25615104921724247,0.22148320017790538,0.3469400721921619
VTR,0.03053405017639,0.17473995014417854,0.1534972359132513,0.20861434896499226
VTRS,0.07583216754759496,0.27537641065929186,0.2679235843223254,0.4335657361225079
VZ,0.009534933318945477,0.09764698315332367,0.07857774001090521,0.0718762393159399
WAB,0.05719983124347804,0.23916486205853493,0.21805608177432403,0.3061020543920047
WAT,0.004394007202617121,0.06628730800550828,0.047701554971413554,0.04868193611062537
WBA,0.009316153544434361,0.09652022349971202,0.08705806000675612,0.10299172514067485
WDC,0.12223557820502895,0.34962205051316336,0.3160354156744345,0.6396312431887224
WEC,0.038276443495116275,0.1956436645923304,0.1715422793870163,0.14784745359937074
WELL,0.005957532634442107,0.07718505447586409,0.05705058567287399,0.05633984105513939
WFC,0.015645778261884305,0.12508308543477933,0.10797793214956747,0.1262527793755137
WHR,0.012866914255728541,0.11343242153691571,0.08863758264593816,0.11095898567381597
WM,0.03424186996676532,0.18504558888761796,0.15948333024891362,0.13779394910587572
WMB,0.22411293556347134,0.47340567757840774,0.4370744384924025,1.1988226528168189
WMT,0.00951693691947039,0.09755478932102919,0.08082517145468898,0.0954662059529112
WRB,0.001873063398653302,0.043278902465904816,0.034960016397215174,0.0372849933971773
WST,0.027384788227520964,0.16548349835412884,0.12771231728455062,0.10894801365189069
WU,0.005051219563286519,0.07107193231710053,0.05887225267006893,0.06986831823525073
WY,0.007754028931730905,0.08805696412965248,0.06170074357698438,0.0734402594034922
WYNN,0.05223102263784856,0.22854107429048406,0.18990243478531166,0.29857685685452107
XEL,0.03180491616424618,0.17833932870863392,0.15663154650717329,0.1363694145316821
XOM,0.004565171609082991,0.06756605367403805,0.05562330720832963,0.05495089277451919
XRAY,0.012328128715132142,0.11103210668600386,0.10295028481701458,0.09678813341078292
XRX,0.010264015645411783,0.1013114783497496,0.08347438704310048,0.09791773588491905
XYL,0.025972428921467866,0.1611596380036511,0.12268063340610287,0.10516670886724644
YUM,0.017693253088213987,0.13301598809246198,0.11664472234958817,0.14322809332564404
ZBH,0.007074731942596216,0.08411142575534085,0.07215881174060225,0.07677955452706045
ZBRA,0.14899853770239313,0.386003287165269,0.3701456557617328,0.7162743905346974
ZION,0.029249363263126764,0.17102445223747031,0.1461090874730748,0.19246766850177235
ZTS,0.0068173034716288985,0.08256696356066934,0.06789123570501465,0.08109231477662546
^GSPC,0.012260427916359957,0.11072681660898573,0.10466452894096351,0.10833797619987065
