,mse,rmse,mae,mape
RMD,0.012827659113361124,0.11325925619286542,0.08761000688060924,0.07990974468661623
ROK,0.04274519732696233,0.20674911687105782,0.1751846465213654,0.14695909834780527
ROL,0.01762695543109171,0.1327665448488124,0.09749437085187757,0.08424067933518539
ROP,0.004244704355480826,0.06515139565259387,0.058441697837188875,0.06477435743425583
ROST,0.02140425176690171,0.14630191990162572,0.12400827516467498,0.11009846884403829
RSG,0.029665626216224313,0.17223712206206976,0.1498064062548903,0.12573571700954425
RTX,0.01137690163963361,0.10666255969005062,0.09377516329590059,0.08677412548254396
SBAC,0.004484629072129027,0.06696737319119682,0.059237746734675786,0.062106769241579034
SBUX,0.007645518306464327,0.08743865453255972,0.07662725660606859,0.0854919226801523
SCHW,0.021683983980441152,0.14725482667960718,0.11898909016955264,0.12772037477600096
SEE,0.005293951734136466,0.07275954737446122,0.06069169972856381,0.05986782512739508
SHW,0.007104470080740129,0.08428801860727377,0.07415030701794095,0.07159968208379622
SJM,0.01405410625660527,0.11855001584396888,0.09260753403188939,0.08355746893427612
SLB,0.011493037357634642,0.10720558454499766,0.09126136273602704,0.08608873438353072
SLG,0.008190192799063547,0.09049968397217499,0.07630617712934519,0.09047867563679096
SNA,0.005873192850248056,0.07663675913194697,0.06989928384592342,0.07712222358807476
SNPS,0.03033706671507491,0.17417539067007975,0.14492396950595127,0.13052156822342453
SO,0.009326602134426643,0.09657433476046648,0.0869733056020462,0.08243521480257728
SPG,0.008280323143801676,0.09099628093390233,0.07785534966772764,0.07311792426390831
SPGI,0.04150897123323336,0.2037375057107389,0.17630960131753856,0.1491181218740144
SRE,0.008612267708392966,0.09280230443471199,0.08042038072730905,0.07566683001371097
STE,0.0063928190731043204,0.0799551066105494,0.06854835670888247,0.07779491397492022
STT,0.014626812449707118,0.12094135954960618,0.10714105877330046,0.11715320645996172
STX,0.03373074576438921,0.18365931984081071,0.14281242084755372,0.18571419839770714
STZ,0.008043077059828709,0.08968320388918266,0.07410937852299582,0.07029735879191087
SWK,0.013877455186021575,0.11780261111716317,0.10273184157303322,0.09485664809970208
SWKS,0.00998885676516887,0.09994426829573004,0.07776422128090808,0.09773195097164356
SYF,0.011816940369534158,0.10870575131764722,0.09303659854509005,0.10359476693517433
SYK,0.035188417809862586,0.18758576121300516,0.1755463580697988,0.15018549148431343
SYY,0.048030940026244584,0.21915962225338084,0.2050242794740982,0.1719606804912451
T,0.03475631299930096,0.18643045083703724,0.17384854059043203,0.15282388362496616
TAP,0.007149963163150173,0.08455745480529894,0.06764845916481521,0.06263927613172596
TDG,0.022948317082864902,0.15148701951937962,0.13197232998422076,0.11545747754626
TDY,0.04443276714084389,0.2107908137012709,0.16805608865126892,0.13907855422124762
TEL,0.0054129942444008546,0.07357305379281776,0.05833355221735595,0.06169805439889514
TER,0.017264887699328792,0.13139591964489913,0.09123831510684689,0.08290205985224541
TFC,0.017414310030194103,0.13196329046440947,0.09639333734753582,0.08922820486988431
TFX,0.05258766743560524,0.22932001097942856,0.20480953247395609,0.16624694287486236
TGT,0.004456889449829035,0.066759938959147,0.05438029009417573,0.05509040908087265
TJX,0.006093900607764583,0.07806343963575127,0.07011195607302202,0.06578818116761415
TMO,0.00584431851702257,0.07644814266561727,0.06275868560778988,0.059475893863225944
TMUS,0.05938281822095339,0.24368590074305363,0.18273707227459324,0.14334502243953579
TPR,0.027815052098847316,0.16677845214189785,0.1558946675137287,0.14712599638922572
TROW,0.002295593092024458,0.04791234801201521,0.03868781639267354,0.041048812359265066
TRV,0.00237851998160615,0.04877007260201845,0.04120800300899908,0.040449295029802976
TSCO,0.014947326774273564,0.12225926048473205,0.09225511286261227,0.11114824308161692
TSLA,0.011703967784673282,0.10818487780033438,0.08677468638657586,0.103232915827601
TSN,0.0753522224995554,0.27450359287185183,0.25799475440605635,0.21601411815011384
TT,0.05126641051785525,0.2264208703230673,0.19992281901797962,0.1671356323235639
TTWO,0.05678389731292306,0.23829372067455545,0.18412491493033753,0.14463678651440348
TXN,0.046430985763816206,0.21547850418038503,0.17716367273308187,0.14517818228379992
TXT,0.011167528043793654,0.10567652550965921,0.08863832862609766,0.09642265132308218
TYL,0.022433577389830803,0.14977842765175098,0.12830520973643292,0.1645748088271387
UAA,0.02542975664098231,0.1594671020649159,0.11736940197595282,0.17423623106721212
UAL,0.02866656828294376,0.16931204411660666,0.14063895268645873,0.15740508618003976
UDR,0.0026527056791131585,0.051504423879052935,0.040066923308509514,0.04249412051647189
UHS,0.005709188464780955,0.07555917194345736,0.06141484238871654,0.061981528687058716
ULTA,0.1008183480879439,0.31751905153540616,0.28538192093208065,0.2175054804548479
UNH,0.05028131586548139,0.22423495683207242,0.1980432404576855,0.1606077759082116
UNM,0.023643379794220352,0.1537640393402188,0.11002228699240406,0.10331891965468273
UNP,0.03273021128425219,0.1809149283067934,0.14670859120735769,0.12818451853384583
UPS,0.010981140685479614,0.10479093799312808,0.09019196939336276,0.0832856460535354
URI,0.06785819681161853,0.26049605910957374,0.18861332031947048,0.17301646402552287
USB,0.010839990230697382,0.10411527376277403,0.06963096732959123,0.06339577493380683
V,0.002285116081862816,0.04780288779836231,0.03828881681248851,0.03896997075421754
VFC,0.00750829848674742,0.08665043846829294,0.06797429306694532,0.08072737885192556
VLO,0.029737466146914766,0.17244554545396285,0.15283071971946538,0.1964531321005618
VMC,0.03910741011659669,0.19775593573037623,0.17926324543122085,0.15759087739521893
VNO,0.004363674647286865,0.06605811568071607,0.05341237772348751,0.05412506106604306
VRSK,0.004480716541517938,0.06693815460197523,0.05783199002540974,0.05578898840656852
VRSN,0.005018839591511332,0.07084376889685734,0.057462053479035304,0.06687692729347908
VRTX,0.06394424102459542,0.25287198544835965,0.2455557474594292,0.3870756674869459
VTR,0.0514325005045543,0.22678734643836349,0.20174972848753028,0.16659282185928273
VTRS,0.04765762531658813,0.218306264950386,0.19928386177509563,0.27397200793342985
VZ,0.015607789413027031,0.12493113868458508,0.11496629953827586,0.10883462264130488
WAB,0.008631033789117797,0.09290335725428762,0.07716680787289236,0.07725101129293992
WAT,0.010754596969824986,0.10370437295420568,0.07438213678378934,0.06764566201157314
WBA,0.0015686778638291517,0.03960653814497238,0.03183865529190439,0.03394563781051633
WDC,0.03301267687939711,0.18169390985775255,0.15699867806699744,0.2094399984039544
WEC,0.022085234167120802,0.1486110163047168,0.13895252117525422,0.12818763854198417
WELL,0.013316823827615227,0.1153985434380141,0.09590172935067003,0.08985737190031279
WFC,0.009039834382690655,0.09507804364147726,0.08697957907577579,0.09898337840392063
WHR,0.02384216017508869,0.1544090676582457,0.13754846029067608,0.12781520893976805
WM,0.04461862714354354,0.21123121725621793,0.19219457406537818,0.15624106807529559
WMB,0.027547590538147173,0.16597466836281727,0.14847865302277174,0.25243839080641556
WMT,0.01624075313920595,0.12743921350669876,0.12187436993813312,0.11421341835197756
WRB,0.012968898896852548,0.1138810734795407,0.07977170119381027,0.07125256818163156
WST,0.059616063021763144,0.24416400844875386,0.221340256027423,0.17930895799084284
WU,0.012979652442527467,0.11392827762468573,0.09721884049274622,0.0896500459304529
WY,0.00525915811630682,0.07252005320121338,0.06154276746592524,0.0654799831010118
WYNN,0.18078927740044587,0.4251932236059811,0.4124874311633318,0.30300841668381656
XEL,0.017846358124584693,0.13359026208741673,0.12493179035627582,0.11594891033397552
XOM,0.012642484561223548,0.11243880362767805,0.10523410326348014,0.0969786996175471
XRAY,0.0017358491841776966,0.04166352342490607,0.032366952900217946,0.03414956472420279
XRX,0.009813973889262717,0.09906550302331643,0.07523998763175284,0.07728199430805269
XYL,0.08228759988375525,0.2868581528974822,0.2600790491608132,0.2008729975035006
YUM,0.03277167711277204,0.1810294923838987,0.16557936339614268,0.14230399848632513
ZBH,0.023200087195365045,0.15231574834981787,0.12816768826114586,0.1132497711909088
ZBRA,0.01978968603046656,0.14067581892587852,0.11207481303494843,0.14978983961251316
ZION,0.05985730553047011,0.24465752702598403,0.17247698943636122,0.15066631536657032
ZTS,0.008062058312350184,0.08978896542643859,0.07083577202356625,0.06865165184857829
^GSPC,0.01155534402943752,0.10749578610083987,0.09884953558577246,0.097474797531405
