,mse,rmse,mae,mape
RSG,0.0038833132362763793,0.06231623573577258,0.04989370581634168,0.047220963109826875
RTX,0.016463051607886133,0.12830842376043022,0.10702055990795864,0.13116640938867155
SBAC,0.0061056744649946254,0.07813881535443588,0.05917354931232283,0.0666472712574732
SBUX,0.10843895520598686,0.3293007063551289,0.30908149569744553,0.24353510972624023
SCHW,0.011031555810304072,0.10503121350486279,0.08907628890858192,0.08565406344807344
SEE,0.030336485638872264,0.17417372258429875,0.15237308908157235,0.13340864457199147
SHW,0.0055014014577752166,0.07417143289552398,0.06510946317539014,0.0656680075828145
SJM,0.01633041995738508,0.12779053156390374,0.12147553795735894,0.11511919657794821
SLB,0.011453350686621165,0.10702032838027159,0.08338973659143147,0.10955792100014396
SLG,0.006766382476943025,0.08225802378457085,0.0670503117615995,0.07790340287845957
SNA,0.028643068851420615,0.169242633078727,0.15962656697721186,0.13757862009152705
SNPS,0.012450482702579016,0.11158173104311932,0.1015093996147923,0.09258340980496414
SO,0.006108871082307142,0.07815926741153055,0.07096180967997383,0.08234682560716404
SPG,0.0015246715930800532,0.039047043333395336,0.03091223325110202,0.03300862335562977
SPGI,0.011626444412376511,0.10782599135819021,0.09409251940107813,0.08823298463402417
SRE,0.01036724678839265,0.10181967780538617,0.08600334945661835,0.10017753478924367
STE,0.004843241877831777,0.06959340398221499,0.05338466754281155,0.050151477458542905
STT,0.010143324137281503,0.10071407119802825,0.06701762304313041,0.08190255265107554
STX,0.08130918733268545,0.28514765882378457,0.24610128232339698,0.41247111869749026
STZ,0.06120541723073633,0.24739728622346757,0.22910207219244255,0.19712005014553102
SWK,0.007495893287961403,0.08657882701885838,0.07491837886518503,0.06914540753137023
SWKS,0.05968798354215188,0.24431124317589617,0.21375486668993643,0.19133280259609597
SYF,0.006982456777686033,0.08356109607757688,0.07214489487541506,0.0706876395627329
SYK,0.002159531343329026,0.046470757937965956,0.03758720128886097,0.03682100576018666
SYY,0.0024267552876997235,0.04926210803142435,0.04072457163396847,0.043236604872411384
T,0.0018487062132689456,0.04299658373951291,0.03608429875044761,0.035466184352641615
TAP,0.013934882068411925,0.11804610145367751,0.0920116305079469,0.08398353455573798
TDG,0.013596506443422139,0.11660405843461084,0.11258846032584466,0.10501511310834749
TDY,0.011525276609259696,0.1073558410579494,0.07837550664698542,0.09584304062316631
TEL,0.005760924018766828,0.07590075110805444,0.062188871900308966,0.06419879323105854
TER,0.002147466707830302,0.046340767233941024,0.03919312236994365,0.04098194124870448
TFC,0.003614203172831597,0.060118243261356175,0.047135971545059045,0.048386679148879695
TFX,0.015502896988948767,0.12451063002390104,0.11574182587344471,0.10485924600067967
TGT,0.00702067069087955,0.08378944259797622,0.07352558171648031,0.07029448409322668
TJX,0.0030150279987807534,0.05490927060871191,0.045502669713676155,0.04420479226033433
TMO,0.0022758987204888194,0.04770638029120235,0.03988708011340991,0.03871161962373916
TMUS,0.08880301470242614,0.2979983468115656,0.2812464948789949,0.22781236910880748
TPR,0.014659408782248634,0.12107604545180947,0.10910243116156072,0.12417656141558575
TROW,0.007336216211691815,0.08565171458699361,0.06501339055092946,0.07625969414827129
TRV,0.002177244496856861,0.046660952592685684,0.03931284934570573,0.0391091020545969
TSCO,0.01965344709466567,0.14019075252906543,0.1340020254545375,0.12309067741793325
TSLA,0.009369177345923662,0.09679451092868677,0.08031895393645898,0.08934162858456172
TSN,0.015444059392616073,0.1242741300215619,0.08902943796959287,0.07919561614385859
TT,0.011666463891266462,0.10801140630167937,0.09670498533504579,0.11040936040943435
TTWO,0.013870793608811063,0.11777433340423143,0.09658945554221827,0.09522668652950902
TXN,0.004828384898614876,0.0694865807089029,0.060680287796089506,0.06239192080913831
TXT,0.00543326406750728,0.07371067811048329,0.058750114788282896,0.0637608824667726
TYL,0.11104958041076404,0.33324102450143206,0.2810681935738414,0.20786947530376193
UAA,0.06251663391420952,0.2500332656152167,0.21795499373222846,0.17922015396572685
UAL,0.014535958015689252,0.12056516087033291,0.10532566284954262,0.140486169148459
UDR,0.008752735619442484,0.09355605602761632,0.08038427564781289,0.07781154467230121
UHS,0.03303441562060264,0.18175372243946655,0.15356072559356598,0.1323483816687921
ULTA,0.061863172668518165,0.24872308430967593,0.2343442955729582,0.19277752073805463
UNH,0.01903132253960931,0.13795405952565987,0.1334577340475706,0.1268546820997931
UNM,0.004410602406310545,0.06641236636583991,0.05085920956567966,0.05308086209082403
UNP,0.049994530906943266,0.22359456815169565,0.19521239155926653,0.2726570849634674
UPS,0.007280573267685223,0.0853262753651255,0.07681491865941432,0.08755861308070952
URI,0.0570717729075202,0.2388969922529796,0.20318697839563085,0.3539571953165478
USB,0.0018566867201822359,0.043089287766012514,0.032603477350881836,0.034967950103727066
V,0.012965545056345382,0.11386634733908602,0.09657443922882741,0.08736087975668558
VFC,0.008079285651797769,0.08988484661942617,0.06383099846104599,0.07377420961483025
VLO,0.07715002842971284,0.27775893942358154,0.26377554655145774,0.21945907533477235
VMC,0.10209636347222083,0.319525215706399,0.3085464498554342,0.24819041273119719
VNO,0.007664698079680172,0.08754826143151086,0.07725505912124621,0.09071308589644911
VRSK,0.02170716665750914,0.1473335218390884,0.14063326870848497,0.12535372924400018
VRSN,0.062547442927752,0.2500948678556839,0.20952654141626728,0.16791875658654568
VRTX,0.007830770360183502,0.08849164005816314,0.06992636131901787,0.07492140189978798
VTR,0.04793087887019424,0.21893121949643052,0.1787590775715253,0.27703513328324414
VTRS,0.029435866839943033,0.17156883994462116,0.1470570126227271,0.1504082911571432
VZ,0.001188838256034643,0.034479533872061596,0.030343274291097653,0.032124419658360936
WAB,0.018613649366809364,0.13643184879935244,0.1181927251593098,0.1313885281857084
WAT,0.008955904848231886,0.09463564258899437,0.08657976142195625,0.08074284928240234
WBA,0.03280214257001865,0.18111361784807528,0.1713003704656544,0.15100720917259366
WDC,0.07217726766354146,0.26865827302270345,0.22355957869130622,0.3762990256501748
WEC,0.0031753464362748274,0.056350212388906105,0.047757721246752885,0.055007366336934524
WELL,0.010752736597280795,0.10369540297082024,0.09119481243809827,0.11165598389783413
WFC,0.002283248080733755,0.04778334522334906,0.03929004104442982,0.039408057508697435
WHR,0.01941917896714169,0.1393527142438987,0.11435587959221159,0.15259283829403247
WM,0.0027383704915938745,0.05232944191938105,0.045180851859829195,0.04526436648955876
WMB,0.047558411055046164,0.21807891015649855,0.15435602274555535,0.28683680131244954
WMT,0.038834354593762194,0.19706434125371894,0.17093888047383413,0.23315651828181855
WRB,0.003964887048039843,0.06296734906314418,0.05174319156393236,0.04984641150209771
WST,0.010658000948743272,0.10323759464818653,0.09054019948554065,0.0838070222077082
WU,0.013988249806790014,0.1182719316101247,0.09983495228435678,0.08988434810805448
WY,0.02070827489384637,0.14390370007003422,0.1276643301632531,0.1560546546455273
WYNN,0.15452920689676508,0.3931020311531919,0.35728943671393587,0.8515537282197294
XEL,0.0016275516396036926,0.040342925521133104,0.03339972746699425,0.036029161928925725
XOM,0.01428570910246264,0.1195228392503401,0.10724922542253053,0.1287964303859252
XRAY,0.004379747397420619,0.06617965999777137,0.05128393035508008,0.04993480363991985
XRX,0.04395549649416963,0.20965566172696037,0.18981908955659096,0.2549518552109737
XYL,0.0033590529629816553,0.057957337438685495,0.04393659962069576,0.049901406508559155
YUM,0.016649593078586527,0.12903330220755618,0.10458453617383112,0.09551170112194474
ZBH,0.008876016392936462,0.09421261270624258,0.07937256733065401,0.09207479202151733
ZBRA,0.04921284564956136,0.22183968456874745,0.1780874085476241,0.17049439584346046
ZION,0.00775835665127492,0.08808153411058937,0.06480912221274274,0.06882965474147552
ZTS,0.005133711868657567,0.07164992581055173,0.06107468033260752,0.05780773053539763
^GSPC,0.03168007444898353,0.17798897282973328,0.1738244750256046,0.1760637463524756
