,mse,rmse,mae,mape
ROK,0.056117822474404215,0.23689200593182586,0.19936158843797067,0.16704678325648595
ROL,0.02965657797932888,0.17221085325649158,0.13296151542734727,0.11250107248683469
ROP,0.005137484468465326,0.07167624758917926,0.05198237632632476,0.04911613437683968
ROST,0.014655852705490307,0.12106135925839552,0.10521094665786039,0.09587571916596818
RSG,0.032983804191851984,0.18161443828025345,0.1557358576768201,0.13239022545860582
RTX,0.013530090008837087,0.1163189150948249,0.10752286079664641,0.10272291588096494
SBAC,0.013327349787498477,0.11544414141695748,0.09997144599262466,0.09126233951106884
SBUX,0.004677893185342387,0.06839512545015461,0.06074568872648732,0.0664254177092504
SCHW,0.10092962455636792,0.31769423122928736,0.25872723671951253,0.1977299900770738
SEE,0.0027048941827200346,0.05200859720007871,0.03970514193352854,0.04200671246325808
SHW,0.004504422596345306,0.06711499531658559,0.05757838633234049,0.05846916821816679
SJM,0.008874645438381342,0.09420533657060699,0.07137798169682356,0.06474701372706199
SLB,0.01273348030235468,0.11284272374572797,0.09904924033966973,0.09253488385894545
SLG,0.020501720152413517,0.14318421753955118,0.12954586995151074,0.11874757172414688
SNA,0.005326163594959103,0.07298056998242136,0.05259803587048375,0.04952441944295156
SNPS,0.08345970318636876,0.2888939306845486,0.2600458972775835,0.20683396550251643
SO,0.0019850827051525813,0.044554266969085925,0.03686312530717009,0.036346133061996716
SPG,0.008327096521172982,0.09125292609649831,0.07426894352067752,0.0795452179392711
SPGI,0.07118187682486521,0.26679931938606066,0.25333454117621407,0.20876980140544393
SRE,0.005050869818289263,0.07106947177437907,0.06180231788061652,0.05984102820812068
STE,0.0015470183900548504,0.039332154658178214,0.033149424445382825,0.03399154046452442
STT,0.07222182866190341,0.2687411927150421,0.232479579734898,0.1836255049691686
STX,0.07277761305195302,0.2697732622999415,0.23152204555942796,0.24075256398931763
STZ,0.005621742124535601,0.07497827768451074,0.061857763910857594,0.0600402573040402
SWK,0.03676094998968142,0.1917314527918709,0.1841303559040792,0.16363201180777925
SWKS,0.025938004459026914,0.1610528002210049,0.12476642958401031,0.11555188015353098
SYF,0.028599008046446602,0.1691124124552855,0.12614992977938452,0.10717566597471467
SYK,0.02047800235371866,0.14310137090090597,0.13295833613452476,0.12082836187984754
SYY,0.023707541174602293,0.15397253383185683,0.14173222836092755,0.12599198880107823
T,0.012017328382421345,0.10962357585128002,0.09568092985276155,0.08722880251263869
TAP,0.010388798963090305,0.10192545787530367,0.08950779737666534,0.084236499823646
TDG,0.046579962773741004,0.21582391613011984,0.19504171867161105,0.16020155627141291
TDY,0.09905819426153586,0.31473511761723677,0.28415197915816204,0.2204465267206251
TEL,0.0185294766258102,0.1361230201905989,0.10563161075962424,0.09420083496210074
TER,0.05326855261213645,0.23079981068479336,0.17024315974736606,0.13793925654413802
TFC,0.07077115442241698,0.2660284842313262,0.2210227383093836,0.17185592136289046
TFX,0.028427535692872874,0.1686046728085342,0.1505354591645965,0.13401402657957104
TGT,0.020512803613493957,0.14322291581131127,0.1070839784019098,0.13999558035725587
TJX,0.001373842644710988,0.037065383374666284,0.028667170597099303,0.028794633451029863
TMO,0.008474414948789337,0.0920565855807684,0.08178543090930039,0.07751421842538968
TMUS,0.13048880851608913,0.36123234699579315,0.30628673322887084,0.22325282705544372
TPR,0.002513761966986496,0.0501374307976236,0.03723558573552127,0.03809038311812166
TROW,0.0026523163637024966,0.05150064430376087,0.04411444886752842,0.04660078306881563
TRV,0.002791460048630796,0.05283426964225772,0.044679870882752847,0.04416172438821738
TSCO,0.020810013622901698,0.14425676283246375,0.12187868324229995,0.14765755856420051
TSLA,0.011934402571979674,0.10924469127595937,0.08436012481204819,0.09260922739838412
TSN,0.009091859172021858,0.09535124106178093,0.07624308501287737,0.07468477522951612
TT,0.06113422528707793,0.24725336253947677,0.2265503021245057,0.19397364082120883
TTWO,0.10667821235427671,0.3266163075449184,0.27123451042426716,0.20391971938283446
TXN,0.07996394345875034,0.2827789657289777,0.2576967091080357,0.20675656743795673
TXT,0.04628814747773061,0.2151468044794777,0.1819248673871909,0.15304965997875575
TYL,0.01537069016574986,0.12397858752925789,0.10501980486228858,0.10551006141660592
UAA,0.07159361116164106,0.26756982483389463,0.19644103760515583,0.35268525758658426
UAL,0.039966583278827,0.19991644074169337,0.17167332013003794,0.17506517558830026
UDR,0.0016625491136719676,0.04077436834179001,0.0337289710681822,0.03620720414678616
UHS,0.007497661752836955,0.08658903944978807,0.07162055815358785,0.07064380459143733
ULTA,0.11868692406479847,0.34450968646004493,0.33009002743819116,0.2654351200452916
UNH,0.04666745935455876,0.2160265246550959,0.19448217036342744,0.16363552289079983
UNM,0.11545694534559774,0.33978956038347874,0.28886272910272054,0.2194147349964122
UNP,0.056144961909485855,0.2369492813018977,0.2133954664377817,0.17667163650939166
UPS,0.009946632434325824,0.09973280520634033,0.08454726459146943,0.07927140734287794
URI,0.4083799960893305,0.6390461611568686,0.535754669346284,0.33605946020462074
USB,0.038708301560886886,0.1967442542004388,0.15514705676398327,0.12588410395480334
V,0.00809973849197231,0.08999854716589768,0.07911517555096817,0.07593990227434681
VFC,0.01253057829614706,0.11194006564294601,0.09087365746070639,0.10920579859541828
VLO,0.011763484962585048,0.10845960060126096,0.09523923532153669,0.11172022565532982
VMC,0.035082151623374205,0.18730230010166507,0.17422468563550308,0.15449086870766868
VNO,0.013989774575245627,0.11827837746285509,0.10282280547984483,0.09492746897574227
VRSK,0.006038893346965501,0.07771031686311348,0.06962150420241295,0.06777340684328123
VRSN,0.003216664887636699,0.05671564940681451,0.045508623368362686,0.051355804860401706
VRTX,0.006558708966603577,0.0809858565837491,0.06382232445676389,0.07095719661367349
VTR,0.024704318272388212,0.1571760741092238,0.13571760125980115,0.12372505599358771
VTRS,0.026806769640940184,0.1637277302137307,0.14684913182111056,0.19900157298139867
VZ,0.0027486944104918665,0.05242799262313851,0.042340853988206625,0.043300509298835235
WAB,0.009607346580432113,0.09801707290279645,0.07884128344338183,0.07773521055501283
WAT,0.020463078762900756,0.14304921797374762,0.1247635040321084,0.11191138868339989
WBA,0.001124798557008479,0.03353801659324056,0.02789623919163169,0.02881784578594262
WDC,0.1521301752287306,0.39003868427212524,0.3023383001136463,0.21825608719036815
WEC,0.0034249912858315365,0.05852342510338519,0.04656040295336987,0.04498309417128069
WELL,0.011289775978659771,0.10625335749358591,0.08693572952198654,0.08130056505545648
WFC,0.00970999522002498,0.0985393079944495,0.07548364145421425,0.06961444889787731
WHR,0.00891598667296616,0.09442450250314353,0.08048918791608589,0.08335417457503587
WM,0.03368531070642129,0.18353558430566344,0.16932801938875933,0.146054707793692
WMB,0.3845584116364008,0.6201277381607767,0.5771855238584119,0.3804234531380407
WMT,0.0035256899207907243,0.05937752033211495,0.05084197702849155,0.04864638119337046
WRB,0.03228897337138824,0.17969132803613044,0.14894648360435644,0.12745736580545386
WST,0.049613507299213114,0.2227408972308703,0.21154310755823208,0.18690130878787833
WU,0.010769548315601412,0.10377643429797254,0.08765517217608851,0.08299558009505043
WY,0.01874517086149145,0.13691300472011944,0.13028888334076513,0.12687518362354494
WYNN,0.028617780686513435,0.169167906786463,0.1574678226270363,0.15651837857202397
XEL,0.0031277648428333104,0.05592642347614686,0.04816576431104238,0.046818796600231166
XOM,0.0063572055553526305,0.079732086109374,0.07314510875959747,0.06950898639562296
XRAY,0.0009810713335556905,0.031322058258608905,0.026079887068895517,0.027020974723132463
XRX,0.016110167162311666,0.126925833313442,0.09385219167747809,0.0909843407244271
XYL,0.058654575578343464,0.24218706732264517,0.23013386292264595,0.19564833557237032
YUM,0.022282984891273627,0.1492748635613968,0.1390162695768795,0.1276211396333611
ZBH,0.023106787134871416,0.15200916793033048,0.13145282643852213,0.1229189400234418
ZBRA,0.04300383496837499,0.20737366025697426,0.17578783849259988,0.16760697455562085
ZION,0.26153416429179055,0.5114041105542568,0.4278472622652571,0.28564564208591137
ZTS,0.02553903160689463,0.15980936019800163,0.14954114781726982,0.13817269733067059
^GSPC,0.011529963029994037,0.10737766541508545,0.09938623327550522,0.09502723753484273
