,mse,rmse,mae,mape
ROST,0.0035971945940041065,0.059976617060352,0.04781624595576009,0.04770655357412376
RSG,0.00614113155612241,0.07836537217497541,0.06174325656314562,0.0568788753317025
RTX,0.02831113271065464,0.16825912370702112,0.14471184474436738,0.18732248343328636
SBAC,0.015554038170766728,0.12471582967196557,0.09241743368414457,0.11584298576973202
SBUX,0.061508157864339615,0.2480083826493363,0.23426777997673248,0.1972411249855643
SCHW,0.013502852644254363,0.11620177556412106,0.10096815213716102,0.10306671061565499
SEE,0.011545070300879883,0.10744798881728723,0.08757164308947514,0.0848811924619491
SHW,0.005419693878457025,0.07361857020111857,0.057514968261087936,0.0650093361644005
SJM,0.008081747585627515,0.08989854050888432,0.0782191046848839,0.0739407329806354
SLB,0.0122961833424325,0.11088815690790653,0.09553645986390676,0.11164983827722115
SLG,0.025930002805229158,0.161027956595211,0.13176119682793364,0.17091738828267217
SNA,0.017741201683620093,0.13319610235896578,0.1215721236297194,0.11068740691361584
SNPS,0.007260824902753946,0.08521047413759618,0.07484182929973986,0.07333082861654361
SO,0.002387231804930518,0.048859306226455144,0.042421290550454196,0.047972755582946974
SPG,0.0020956136988391815,0.04577787346348868,0.03824851672804726,0.04117496508532937
SPGI,0.0048635380544141795,0.06973907121846533,0.05802530837516721,0.06665583621993636
SRE,0.009317476484287773,0.09652707643085319,0.08370789824729176,0.09752600332496439
STE,0.004270269910633033,0.06534730224449234,0.04979415077892066,0.048928400732589694
STT,0.018481908635348758,0.1359481836412269,0.10063019633241242,0.12528834095419
STX,0.07623047069191227,0.2760986611555954,0.23296526349089317,0.407901082598046
STZ,0.031173713053181947,0.17656079138127453,0.15149388264104585,0.1295910516410961
SWK,0.007508474207914279,0.08665145242818656,0.07629521890037433,0.07197681511029205
SWKS,0.02028388901086206,0.14242151877740267,0.11934525824385596,0.15163506514171604
SYF,0.007055688888851831,0.08399814812751429,0.064816907053492,0.07344223881484871
SYK,0.0036084618307141293,0.060070473867900605,0.04990534259432367,0.04759527225309099
SYY,0.005171575309731003,0.07191366566745852,0.06065640649860382,0.05955627848440918
T,0.007016297916957257,0.08376334470970734,0.06697349610844938,0.06191985854112183
TAP,0.02104418209019662,0.14506613005866192,0.11816933590002825,0.10425725389501507
TDG,0.004429079725740897,0.06655133150990217,0.05825778333599423,0.05786061287512222
TDY,0.014560409693961902,0.12066652267286855,0.10089252766490153,0.12256583618548726
TEL,0.01063049744755257,0.10310430372953677,0.08347590494809207,0.10099189033342675
TER,0.003105074952556561,0.05572319941062754,0.04584205860426305,0.046296533807413214
TFC,0.006162348428958806,0.07850062693353987,0.06282776828906356,0.06846492822484516
TFX,0.021528879538633205,0.14672722834781962,0.137176355712608,0.12344484659681394
TGT,0.0029207794658693107,0.0540442361947073,0.04700651012170228,0.049793452491923774
TJX,0.002607621807032818,0.05106487841004635,0.040941290656841316,0.03989019145563948
TMO,0.001583108896088225,0.039788300995245135,0.033152397491905496,0.03399531698045387
TMUS,0.043777378894257285,0.2092304444727327,0.19401561293360686,0.1656360269718963
TPR,0.022919926464433006,0.15139328407968766,0.13488467340681806,0.17881698343009753
TROW,0.00811012507218663,0.09005623283363917,0.07298783104319274,0.08278498613651536
TRV,0.0023502525668522263,0.048479403532347906,0.041669783926828005,0.042479898037788816
TSCO,0.005146869834423358,0.07174168826019749,0.06057455755167696,0.05960468979027741
TSLA,0.031240283883762092,0.17674921183349615,0.15211253084798393,0.14393695067862436
TSN,0.0734012786651097,0.2709267034921248,0.19583768036078156,0.14976513764950425
TT,0.01817669447210215,0.1348209719298231,0.11433490717388202,0.13935024350615416
TTWO,0.027997677904287085,0.1673250665748772,0.14330655684024632,0.13189851608253655
TXN,0.005503966378307205,0.07418872136859622,0.059855580397587295,0.06921895949691365
TXT,0.015816812377722138,0.125764909166755,0.09186764153720697,0.11298018040364174
TYL,0.07910390362500788,0.2812541619692194,0.22772582114105502,0.18118327182041585
UAA,0.034176794706780214,0.1848696695155271,0.15188810522413587,0.13609938723967457
UAL,0.029863545790714076,0.17281072244138693,0.16164831395659723,0.21776483959693546
UDR,0.005775242886953303,0.07599501882987662,0.059603181011565046,0.05734621638834694
UHS,0.02244675570141917,0.14982241388196618,0.12196722628143056,0.11169440453121886
ULTA,0.033530872920534374,0.18311437114692658,0.1691258811719153,0.15213467645608447
UNH,0.0042928771676972784,0.06552005164602115,0.05662199259882902,0.05693926367823114
UNM,0.008377214468319048,0.09152712422183408,0.07436883882940377,0.07906646861382643
UNP,0.05882622432075548,0.2425411806699132,0.22254523386094316,0.32209020810935507
UPS,0.0017312630289193398,0.04160844900881719,0.034196213268358526,0.038740673548684976
URI,0.06184889535397951,0.24869438142824923,0.2127971022291416,0.33327511554103884
USB,0.0031350396629298348,0.05599142490533559,0.041607779764707406,0.044769855442168265
V,0.010955653787236782,0.10466925903643716,0.08718568977192852,0.08036292148103959
VFC,0.011650972012651572,0.10793966839235505,0.08321314520045314,0.099638119282686
VLO,0.021196323524829756,0.1455895721706392,0.1244998579001386,0.11819469801448632
VMC,0.03563463035165905,0.1887713705826682,0.17519561475670734,0.15604270587223498
VNO,0.020816360502620125,0.14427875970710355,0.13161944267159012,0.15905477348613112
VRSK,0.008847573812767963,0.09406154268758281,0.0849188745751677,0.08136291714699578
VRSN,0.054401360012753856,0.23324099127887846,0.19190787807535759,0.15987854736253937
VRTX,0.022270746298471464,0.14923386444929804,0.10958415616053065,0.14716861772205383
VTR,0.0704980154040627,0.26551462371037626,0.23750541311498313,0.37071079634718923
VTRS,0.03156992452964021,0.17767927433901853,0.16229218574054693,0.19250678286897405
VZ,0.0021875537783173546,0.0467712922455362,0.037865302109315276,0.037618288236136214
WAB,0.02425178862840893,0.15572985785779467,0.1288116754292616,0.1639256032001736
WAT,0.005076950256891228,0.07125272104903242,0.06266265013622674,0.06031510510226715
WBA,0.007744180328306423,0.08800102458668548,0.07243568337303866,0.07217413653463955
WDC,0.10721235895121616,0.327432983908488,0.2772407629024507,0.5327145928213255
WEC,0.003997658610314725,0.06322704018309512,0.05372090652799503,0.058655887318462614
WELL,0.01872112075381751,0.13682514664277728,0.12606834124771799,0.15637829564455802
WFC,0.004259861659377695,0.0652676157016456,0.05316174376310634,0.056066806276618315
WHR,0.039465532608292705,0.19865933808480463,0.17820137234977154,0.24362136781716745
WM,0.002835718790693904,0.05325146749803149,0.04259619842244974,0.04505489325285876
WMB,0.1142934565348125,0.33807315263831955,0.25865043622458184,0.5736127528714224
WMT,0.040513582447242645,0.2012798610076096,0.1871596795394171,0.254821584899434
WRB,0.006278364749345006,0.07923613285203289,0.06383931508536465,0.05983467125408982
WST,0.009801244873189487,0.09900123672555554,0.08369917338743024,0.08204948630577354
WU,0.00609667277214777,0.07808119346006291,0.05969127165698801,0.06132913290643319
WY,0.02314407239972801,0.15213175999681333,0.13274757184191896,0.16914257127062837
WYNN,0.14985615001537897,0.3871125805439278,0.36259926901379397,0.77287336769231
XEL,0.004135868169672092,0.06431071582304222,0.05146482712666637,0.05187857361680059
XOM,0.00749535234707137,0.08657570298340851,0.07413294425508392,0.08659285290110652
XRAY,0.010756150866150413,0.1037118646353946,0.08036037088953936,0.0725780777872393
XRX,0.04446883928224162,0.21087636017875883,0.19931553807196148,0.26769836262726016
XYL,0.0024222616806928213,0.04921647773553915,0.0420071780908012,0.04237657318021156
YUM,0.012333188503044018,0.1110548895953889,0.09138495220011422,0.08917968085407978
ZBH,0.016901896902867843,0.13000729557554777,0.11532703179944097,0.1381737981537153
ZBRA,0.046915372160847,0.21659956639117955,0.1909016306951172,0.22635354627500856
ZION,0.01808354267072554,0.13447506337877493,0.12084495481401479,0.12256819020444797
ZTS,0.004573011267399444,0.06762404355996056,0.05477036111762157,0.057720911217582604
^GSPC,0.022920886325631214,0.1513964541382367,0.14457875636306872,0.14893966458315103
