,mse,rmse,mae,mape
ROST,0.0026367398387887814,0.05134919511334897,0.04152762678505855,0.04128714189049805
RSG,0.010272779027077128,0.10135471881997961,0.08774191559231061,0.07932073519949247
RTX,0.02948175067437096,0.1717025063135974,0.15853367304681473,0.2015783420420676
SBAC,0.020052387966463532,0.14160645453673196,0.11416946392668649,0.14370637884285817
SBUX,0.03279061795773025,0.18108179907911853,0.17194939079057592,0.15185080081975363
SCHW,0.012981925804930627,0.1139382543526564,0.09681704389099631,0.10748657098677658
SEE,0.008129190248188688,0.09016202220552004,0.07661824101446417,0.07903268501671576
SHW,0.0066619424790957844,0.08162072334337514,0.0635650537955459,0.07283029727092473
SJM,0.003820266858224332,0.061808307356085494,0.054186952816677784,0.052443400067445356
SLB,0.02053499129022325,0.143300353419743,0.127341837113481,0.1621857861482053
SLG,0.027277577404204476,0.16515924861843032,0.13999916186113961,0.18332811475623298
SNA,0.007242835720193902,0.08510485133171847,0.07572862837618302,0.0733544242140457
SNPS,0.004698716664893805,0.06854718568179007,0.05653668845830062,0.06046900440671641
SO,0.007720487413337588,0.0878663041975568,0.07177134220359792,0.06525393787285526
SPG,0.0026119510963975565,0.051107250918020986,0.040634018762618344,0.04081722137459478
SPGI,0.010067215197123676,0.10033551314028187,0.0811857923223171,0.09491269923373005
SRE,0.0068344967486441,0.0826710151664058,0.0706321155913936,0.07979007392844925
STE,0.0030054479750997822,0.054821966173239194,0.04203876598394006,0.04224622111783645
STT,0.02748874871644371,0.1657973121508419,0.13295476186729965,0.17094945895851288
STX,0.10808060016933055,0.32875614088459326,0.2803800002906982,0.5435438737634908
STZ,0.037013325619326944,0.19238847579656881,0.16799238694033425,0.14029952476929575
SWK,0.005881099750707179,0.07668832864724057,0.06870430956595414,0.06712973540850029
SWKS,0.043460530684363397,0.208471894231245,0.1808378146097445,0.27129422417734966
SYF,0.009008949527493088,0.09491548623640447,0.07820727393963706,0.08722936269623491
SYK,0.006652495225316915,0.08156282992464714,0.06793823958246611,0.0636352368497666
SYY,0.02019338582815969,0.1421034335551386,0.11649966032910085,0.10085949734068449
T,0.012035212079933211,0.10970511419224362,0.08930583824730924,0.08072638118498078
TAP,0.03281662016599984,0.18115358170900137,0.1553250830926612,0.13290485065500057
TDG,0.002603616399960164,0.05102564453253054,0.039285145707270104,0.03970019264394018
TDY,0.022186040375775908,0.14894979145932333,0.12811727361633027,0.16062233180614974
TEL,0.017611273178979526,0.13270747220476897,0.11841534774572675,0.14309423702367996
TER,0.0028064089377948815,0.052975550377460746,0.04450104146661425,0.048403779284766676
TFC,0.009583138547237722,0.09789350615458475,0.07917136367349599,0.08906901727811735
TFX,0.01818829283619913,0.13486397901663413,0.11528828949598267,0.1037462690560777
TGT,0.004610208287663398,0.06789851462044952,0.05092989494572464,0.056318562562961035
TJX,0.0050778942611842985,0.07125934507967568,0.06059188788157245,0.0575799737194775
TMO,0.0022684715612913122,0.04762847427003423,0.040387866367390175,0.04048287109925579
TMUS,0.019841831413555472,0.14086103582451562,0.13089294125645157,0.1280910223277858
TPR,0.024356200865932105,0.156064732934549,0.13553311337208643,0.18060233684826715
TROW,0.01005073299974884,0.10025334408262321,0.08690687859961178,0.09959260613850833
TRV,0.0028823744741322864,0.05368774975850903,0.04441130594522317,0.04370872125535016
TSCO,0.0025741584079564056,0.05073616469498267,0.04218956184343144,0.04211709432419431
TSLA,0.017192146019848233,0.1311188240484494,0.10674973336739733,0.11820297052043371
TSN,0.12051531723179461,0.3471531610568952,0.2760287816903566,0.20494551068216227
TT,0.02262671332566206,0.1504217847443051,0.1307162316886036,0.16403092242267592
TTWO,0.07602852479387064,0.2757327053395564,0.2592867316931951,0.214805838471529
TXN,0.005565652256434513,0.074603299232906,0.059009149485264575,0.0681935886352358
TXT,0.023467043106590396,0.15318956591945287,0.12521663982515543,0.15829614180553772
TYL,0.05369212997779199,0.23171562307663243,0.18713172783195037,0.15462487060768076
UAA,0.019139839874175862,0.13834681013372105,0.1088655935381568,0.10432217093656922
UAL,0.02231389340108348,0.14937835653495282,0.12708091715562242,0.17214512537156426
UDR,0.006340333224343349,0.07962620940584418,0.0683094886221677,0.06520360869644654
UHS,0.011261139652741241,0.10611851701160001,0.08737700489137393,0.08826257803213966
ULTA,0.029539664442509384,0.17187106924235207,0.14482866060606225,0.12410597898862272
UNH,0.0027625482465777926,0.05255994907320395,0.04342370221697618,0.04268246310783267
UNM,0.008904278053637601,0.09436248223546051,0.07395381140349817,0.08185615787965597
UNP,0.043882786323330945,0.20948218617183406,0.19317464351133604,0.2792778470064272
UPS,0.0021307552114110473,0.04616010410962098,0.03902257960996839,0.03924598968496168
URI,0.09041121652130443,0.30068457978636753,0.2757724019932674,0.47024846722697583
USB,0.003679582080108275,0.060659558851909524,0.04899671167802585,0.052192295357262726
V,0.01153124444753651,0.10738363212117809,0.09464534493620944,0.08736336718303335
VFC,0.014936500946422588,0.12221497840454168,0.09899784262775488,0.11913653636708421
VLO,0.012017719756281802,0.10962536091745287,0.0910123266870014,0.08650347835124608
VMC,0.019787552195533888,0.1406682344935554,0.1174939380122566,0.10618722357057392
VNO,0.012869916856938675,0.11344565596327906,0.10256758110024002,0.12386466339095367
VRSK,0.002934014125336176,0.0541665406439822,0.04226553521707761,0.04268329013558849
VRSN,0.04869001210614146,0.22065813401309606,0.1872288774146752,0.15283992880188013
VRTX,0.042964258023625274,0.2072782140593296,0.15486476776694896,0.2285160381716854
VTR,0.05941123903718627,0.2437442082125979,0.22388231459067492,0.3310101681341602
VTRS,0.061321006751717026,0.2476307871645144,0.22891844023704014,0.362660159407611
VZ,0.002571578527678318,0.05071073385071762,0.04413328314914504,0.04547355655885962
WAB,0.0382681556195324,0.19562248239794014,0.15776004850493508,0.21890859398257612
WAT,0.0020316291942696243,0.04507359752970273,0.03578753789890025,0.0375957833826821
WBA,0.005100378904663072,0.07141693709942391,0.059132737494905975,0.06429163242145566
WDC,0.13286058387609379,0.36450045799161046,0.31655152629725997,0.6608066935684516
WEC,0.012956301105975352,0.11382574887069863,0.0907952034895513,0.08102187446564692
WELL,0.010039019646856905,0.10019490828808071,0.08802559636457542,0.10481491195869948
WFC,0.006871979013948507,0.08289740052588203,0.06747726756429713,0.07377141703673945
WHR,0.026644467756320993,0.16323133203010073,0.14317560607875332,0.19714831114217152
WM,0.0043993409862415535,0.06632752811798096,0.051328130883935036,0.050710686601056404
WMB,0.17916130271837447,0.4232745004348531,0.34318890358594023,0.8659629352763308
WMT,0.029201149788994792,0.17088343918880727,0.16043779418603069,0.20460891901472733
WRB,0.008159123731814969,0.09032786796894395,0.07987611331771775,0.07442394706286161
WST,0.014362265515927407,0.11984266984645914,0.0935765480261804,0.08549672567862017
WU,0.007448149382921519,0.086302661505434,0.07540834869124653,0.09007837935664603
WY,0.011738921423805133,0.10834630323091385,0.08066161231005119,0.1019358875006622
WYNN,0.10093584848047549,0.3177040265411748,0.2969439835845208,0.5793151709931598
XEL,0.01252824697907875,0.11192965192065393,0.08952407833685914,0.07916121923497196
XOM,0.004665327079957121,0.06830319963191418,0.05625930432660196,0.06322192472794766
XRAY,0.014820100131618595,0.12173783360820331,0.10606265057731444,0.09490244086199529
XRX,0.02724798775454876,0.1650696451639391,0.15449023773995949,0.20651510057987416
XYL,0.0058853978791369305,0.07671634688341808,0.058395301827337674,0.056304231730239754
YUM,0.009655954749729667,0.09826471772579244,0.08574888336797816,0.10689467940799087
ZBH,0.012875145428288994,0.11346869801090076,0.09872127265871894,0.11802790124239802
ZBRA,0.06335894883462198,0.251712035537878,0.23021523987907686,0.37265611378630514
ZION,0.015677978196759493,0.1252117334628009,0.10400053158031554,0.11802603250395656
ZTS,0.004888050160111283,0.06991459189690864,0.05376518171822522,0.060620941389719706
^GSPC,0.015601847955588026,0.12490735749181481,0.11741800844651591,0.12205036556280188
