,mse,rmse,mae,mape
ROST,0.006732430153576508,0.0820513872739304,0.06518567952368538,0.06412263785351026
RSG,0.02058774227969128,0.14348429279782257,0.12863082940856205,0.11589529490916207
RTX,0.008874384928325115,0.0942039538890227,0.08271135158966167,0.10227350240783967
SBAC,0.01949663328401745,0.139630345140365,0.12347935066704346,0.15709969099833054
SBUX,0.006156498692641144,0.0784633589176575,0.06437724495078172,0.0638633374699645
SCHW,0.025187195583215482,0.15870474341750307,0.13523850218723077,0.1758746428064738
SEE,0.013860938536069746,0.11773248717354844,0.10587186319859167,0.12909142433779028
SHW,0.0035682019397451983,0.05973442842904918,0.04599227018735601,0.0508497692635019
SJM,0.0339952848642712,0.184378102995641,0.15956861641178174,0.1398127426005061
SLB,0.014586542257615236,0.12077475836289318,0.1092374862059411,0.13538464207366485
SLG,0.013003437512202967,0.11403261600175174,0.09034685337634425,0.10809448548475592
SNA,0.003216398763754672,0.056713303234379425,0.049445548947712435,0.05308527322993079
SNPS,0.006754606776666852,0.08218641479385053,0.06421972422820618,0.07247627258881506
SO,0.01860826328499525,0.1364121082785368,0.12270297904834176,0.11195743486962285
SPG,0.012251666133555288,0.11068724467415063,0.09576912474568694,0.08948875601114735
SPGI,0.008117251517740783,0.09009579078814273,0.07287409236614813,0.08007446801765841
SRE,0.00282966776792183,0.05319462160709323,0.042591613125879606,0.04466953393505797
STE,0.0051735340766975646,0.07192728325675567,0.055518071762453346,0.05332972497090933
STT,0.04281891290378713,0.20692731309275517,0.18285274365596488,0.2451001570137671
STX,0.11808317214498482,0.3436323211588002,0.3108937852118887,0.5928729046672018
STZ,0.04868275240758647,0.22064168329576003,0.2087936930127223,0.17904171332050825
SWK,0.005006545730719008,0.0707569482857974,0.057169900422239454,0.05693458181156887
SWKS,0.06949520561608663,0.2636194333050707,0.24395616610494952,0.3897367436320139
SYF,0.02259689075360865,0.15032262222835474,0.13072755604540592,0.16703918897201941
SYK,0.008563123133506175,0.09253714461504729,0.07419352063264308,0.0704374262147934
SYY,0.04763833498995296,0.21826207868054623,0.19627359506969513,0.17047142736935697
T,0.02117382586348635,0.14551228767181948,0.11259793370973809,0.09619362194368039
TAP,0.08420786824437494,0.2901859201346181,0.2759396550821543,0.21601266499273492
TDG,0.0067698940504933875,0.08227936588533839,0.06315142045229719,0.06262305265278381
TDY,0.02060065147669687,0.14352927045274377,0.12838882393323625,0.1622189565247466
TEL,0.005916269256785845,0.07691728841285192,0.0649576545243507,0.07544394630111119
TER,0.0024175841545970877,0.04916893485318843,0.04062870425129403,0.04343905813539573
TFC,0.015171432185469833,0.12317236778380869,0.10685222811225521,0.12623069964640102
TFX,0.024505608407678903,0.1565426728009935,0.11297762323308788,0.0950683382272308
TGT,0.008585220888444307,0.09265646706217709,0.07587070809743515,0.08764852783521845
TJX,0.007678410739635288,0.08762654129677427,0.07855407137458521,0.07856724579282875
TMO,0.00484639237570511,0.06961603533457726,0.05564533789028673,0.05368838688086096
TMUS,0.004700862633914205,0.06856283711978527,0.055426339124544415,0.057224244170882496
TPR,0.019773798404213665,0.14061933865657905,0.11530195100836552,0.10671393145756036
TROW,0.005499717211011309,0.07416007828347614,0.06218639322206304,0.0699325092609464
TRV,0.009654106049142937,0.09825531053914051,0.08923236282265964,0.08371909423383432
TSCO,0.0016528008796618148,0.04065465384998149,0.031927574561440034,0.03449008762565995
TSLA,0.02715350958046996,0.16478321996025555,0.14245584266064268,0.19343166023985095
TSN,0.167516073398769,0.40928727490452105,0.3516649052103777,0.24740172772862692
TT,0.012650803929972495,0.11247579263989428,0.09189527857698165,0.11569558149952944
TTWO,0.03989878573266446,0.1997468040612026,0.18202316383294376,0.15944219386963407
TXN,0.021119483278188453,0.14532543919833324,0.1151592043757998,0.10392210359858867
TXT,0.02178478233054765,0.14759668807445392,0.12746724523784514,0.16050703516337989
TYL,0.035674264097090395,0.18887631957736362,0.162295561420898,0.14400100585654618
UAA,0.01430022530775053,0.11958354948633415,0.10603314853580384,0.13007855757750242
UAL,0.019551617816265077,0.1398270997205659,0.1161426809154371,0.14308078049490075
UDR,0.007936191588873246,0.08908530512308552,0.08088778885579978,0.07808741684201607
UHS,0.014786150681885886,0.12159831693689632,0.1080128941919454,0.132418101539333
ULTA,0.07050025839748059,0.26551884753719573,0.20005434028849592,0.15692001706995828
UNH,0.006565941953589979,0.08103050014401972,0.06415445947877801,0.06073553476472091
UNM,0.012947153375103828,0.11378555872826669,0.09204159513151945,0.11005102071066081
UNP,0.018262445298717282,0.13513861512801323,0.11854446787193912,0.14825813896968176
UPS,0.0035901332616064623,0.05991772076444883,0.05023496595910799,0.04948293554359835
URI,0.02645349054975143,0.16264529058583724,0.13676451022008826,0.2399131847269606
USB,0.005178032015756231,0.07195854373009665,0.061014559841275996,0.06771960925692153
V,0.005901464424487124,0.07682098947870382,0.06573068644200032,0.06436112433168602
VFC,0.016168130784906413,0.12715396488079486,0.11621682668496675,0.14124039272596856
VLO,0.012420294000027466,0.11144637275401774,0.09277836763421964,0.1099154540006476
VMC,0.027743477041526823,0.16656373267169183,0.14086579720850034,0.12635631263684138
VNO,0.0028671010790743694,0.05354531799396068,0.043002339811089224,0.046073283174505646
VRSK,0.002923461854526128,0.054069047102072436,0.04194156689043364,0.042973515225950665
VRSN,0.05533973048216841,0.23524398075650824,0.2220375672224222,0.1889635261311645
VRTX,0.06505982712322,0.25506827933559284,0.2209461748356573,0.345811692274841
VTR,0.027954134464299573,0.1671948996360223,0.14692847694236674,0.19940118928921002
VTRS,0.07266535891482342,0.26956512926345544,0.2611239813718036,0.42312901386196433
VZ,0.009890617247582096,0.09945158242874819,0.08001600864061059,0.07311251677901255
WAB,0.0557430858470356,0.23609973707532078,0.21613125405650982,0.30305126029984636
WAT,0.004318982239265332,0.06571896407632527,0.046936000513543366,0.04751191188490946
WBA,0.009033259567946874,0.09504346146867165,0.08566437754667433,0.10123309169076852
WDC,0.12002745536236994,0.34644978764948026,0.3134167751062045,0.6347097415225574
WEC,0.03939064197176066,0.19847075848033802,0.17665132918121665,0.15280632793366328
WELL,0.006036422197665247,0.07769441548570429,0.057965365912384534,0.0569901370036504
WFC,0.015059838486330593,0.12271853358939143,0.10437467876100597,0.12218034837126025
WHR,0.012082579961626925,0.10992078948782584,0.08570624617679148,0.10622015179777353
WM,0.0353628509536505,0.18805012883178385,0.16471378343766646,0.14281586922464556
WMB,0.2210042869580374,0.4701109304813465,0.4325695511412762,1.189140060208234
WMT,0.008511674063333625,0.09225873434712632,0.07528163026232645,0.08875130419498017
WRB,0.002052011582521376,0.04529913445664692,0.03713123696801167,0.039492486915533635
WST,0.027981621281648054,0.16727707936728228,0.12981462256979254,0.11072993685822598
WU,0.0044115718457080014,0.06641966460098998,0.05382395307976075,0.06341004249815897
WY,0.007123627713273757,0.08440158596420898,0.058610718753935816,0.0695309878861287
WYNN,0.04880571446805643,0.22092015405584078,0.18262873829152756,0.28746615700511324
XEL,0.03283134865501825,0.1811942290886171,0.16179506962199913,0.14141010435428827
XOM,0.004540983940662152,0.06738682319758182,0.05492934078869965,0.05360535170629823
XRAY,0.013065100051354365,0.11430266860994263,0.107059709943055,0.10088292616922183
XRX,0.009734862674716767,0.09866540769041988,0.0803846815083108,0.09433962750991912
XYL,0.026929646404632353,0.1641025484403955,0.1246374952068598,0.10631724028546725
YUM,0.016274029839430992,0.12756970580600627,0.1108089268180251,0.13608453499369502
ZBH,0.006698049965901266,0.08184161512275565,0.06943626223836662,0.0733700026304423
ZBRA,0.1449868524145179,0.38077139127633775,0.3636491726723788,0.705257831870223
ZION,0.02819602637566472,0.1679167245263697,0.1413758415069586,0.18662018145593276
ZTS,0.006253360773631424,0.0790781940463452,0.06344204495853345,0.07580224228686593
^GSPC,0.013388411397958292,0.11570830306403379,0.1097110581574722,0.11367390177950241
