,mse,rmse,mae,mape
RMD,0.018200408504182645,0.13490888964105607,0.11760714382992621,0.10637640114436933
ROK,0.05438764643256626,0.2332115915484611,0.1946155435239166,0.1543370164975405
ROL,0.06489926096802429,0.25475333357588137,0.2082180689312353,0.16237831464082575
ROP,0.017829284376123855,0.13352634337883987,0.10339615470749433,0.08947822078260775
ROST,0.02191834826834572,0.14804846594391216,0.13725145554863558,0.121229308494645
RSG,0.03313330432366144,0.18202555953398808,0.1618146149487574,0.14047511683109698
RTX,0.00819818694564322,0.09054383990997521,0.07806202745550064,0.07103180344955276
SBAC,0.015860989050691325,0.12594041865378774,0.10272865210482791,0.09359642152586066
SBUX,0.0008134627453659317,0.028521268298691272,0.02266116747060049,0.024064853795713763
SCHW,0.09138487556558092,0.3022993145304516,0.26918344483357287,0.21119237185734138
SEE,0.004187700713450608,0.06471244635655964,0.04909892246133654,0.05673548486084731
SHW,0.006171620356912416,0.07855966113033086,0.0639693976043065,0.06406271987845934
SJM,0.005256117141884112,0.07249908373134183,0.05986131005804622,0.06795036283657648
SLB,0.006498335120712839,0.08061225167871718,0.06623427595175306,0.06894673287068137
SLG,0.005712896260924309,0.07558370367297643,0.060867863736532225,0.05757584315443911
SNA,0.0025526565063343854,0.050523821177088195,0.04269129202857641,0.04166584809140746
SNPS,0.06796849477550398,0.2607076806991002,0.2363638796812717,0.19004120900244698
SO,0.0013619970437676676,0.03690524412285695,0.03149246350420521,0.03333078120224976
SPG,0.02047166968267065,0.14307924266877656,0.12558501356401383,0.15395176352821255
SPGI,0.03391422609987947,0.18415815512726955,0.16659689730651392,0.14241075202269196
SRE,0.001395292325855909,0.037353611951937246,0.032062929147516836,0.03404512792994837
STE,0.002586365135723855,0.0508563185427716,0.042294312574711716,0.042168310797324776
STT,0.08025409906994464,0.28329154429658615,0.26764825308835377,0.2134459359410777
STX,0.27382771941163814,0.5232855046832829,0.4949017141841639,0.39585753167304033
STZ,0.004439538108296498,0.06662985898451608,0.05682036946913825,0.05580892356263806
SWK,0.01673621262513663,0.12936851481383185,0.11574294570159123,0.1016047667699871
SWKS,0.07779914837514203,0.2789249870039291,0.23371330428870563,0.19260404442800313
SYF,0.01837227972851595,0.13554438287334503,0.10843637304258318,0.10155837389647147
SYK,0.010215989436460024,0.10107417789158626,0.08169810302098969,0.07534354860697792
SYY,0.00575264068737755,0.07584616461876995,0.06776204773978647,0.06453360779478191
T,0.0028265455140439786,0.05316526604884037,0.04811580818393274,0.04954310022315542
TAP,0.005359243548928756,0.0732068545214774,0.05678506999624513,0.06006257290386284
TDG,0.011516151547802308,0.10731333350428691,0.09522562353119864,0.09023154208108242
TDY,0.05783708611994789,0.24049342219684072,0.22385437338052655,0.18241693729859837
TEL,0.029965469528742194,0.17310537117242258,0.15099103453815374,0.12939919996533958
TER,0.16131820722335638,0.4016443790511158,0.3318937436708624,0.23235172214634892
TFC,0.053003903554066145,0.23022576648599988,0.20729853583153204,0.1688272405223923
TFX,0.012069247809233472,0.10986012838711537,0.09663631502366643,0.09391843913564309
TGT,0.026004855488781797,0.16126021049465922,0.12266244511450625,0.1727428030072279
TJX,0.00205521013578636,0.04533442550409523,0.03269596505930344,0.033343612612115596
TMO,0.003917921214445038,0.06259330007632637,0.051553895289188786,0.049458843463356376
TMUS,0.12936468379624982,0.35967302344803376,0.3237091520820536,0.23853043536380295
TPR,0.00661447741843218,0.08132943758831841,0.06684015277913585,0.06750404380379312
TROW,0.003993981789445043,0.06319795716196089,0.0557768767227162,0.061554789553951286
TRV,0.002413624516634331,0.04912865270526285,0.044131755570463706,0.04322748667615987
TSCO,0.06663978445412157,0.2581468273175589,0.2296192935469036,0.3319453793237318
TSLA,0.043223972616806175,0.207903758063211,0.15320168376065033,0.1410409351113785
TSN,0.010063974130046366,0.10031936069396757,0.08879515821676806,0.09167148092978308
TT,0.04411294939005924,0.2100308296180807,0.17706029360463718,0.1420759563527441
TTWO,0.2280820962642608,0.4775794135683204,0.4064573890012005,0.2751572673780858
TXN,0.05819835391619993,0.24124334999373542,0.23108334207413564,0.18911538933080743
TXT,0.028264586347000718,0.1681207493053749,0.14678624660527892,0.12586973636665238
TYL,0.005120459943877399,0.07155738916336592,0.057868214663174995,0.059339801274228936
UA,0.10797848824996044,0.3286008037877577,0.27951696180798075,0.615278574087716
UAA,0.10389966378447887,0.32233470769446915,0.2631214475460145,0.5558864948486937
UAL,0.12415201550202037,0.3523521186285395,0.30706394553401106,0.25231812195127834
UDR,0.00133940217106267,0.03659784380346293,0.028916813507233605,0.02930749602933069
UHS,0.015263124775771516,0.12354401958723667,0.1103325911932249,0.13009752452709644
ULTA,0.030050100961844316,0.17334964944251927,0.16289655732016173,0.14733016260726023
UNH,0.03208410613022537,0.1791203677146331,0.1557147635256327,0.132313294514555
UNM,0.06369282227386053,0.25237436928868295,0.21910907788135625,0.1784615753658443
UNP,0.03903255109368642,0.19756657382686582,0.18617700644535376,0.15660055462786435
UPS,0.003872231224553732,0.06222725467633722,0.049327078796415846,0.04706090455991974
URI,0.2551518151361781,0.5051255439355429,0.44693270345327446,0.30897543039594166
USB,0.03544523429859882,0.18826904763821062,0.16553889916815065,0.138418759277203
V,0.007538214615913196,0.08682289223420973,0.07167685140151914,0.06552106465158775
VFC,0.017065079916062972,0.13063337979269682,0.11751561429334015,0.13903756813347196
VLO,0.019186445859138937,0.13851514667767903,0.12003600665850007,0.11230512390727233
VMC,0.004134356028453735,0.06429895822214957,0.05216776835755289,0.050498286337350866
VNO,0.004786796104004278,0.06918667576928579,0.0616299883568188,0.059958088704311775
VRSK,0.0016020678993679076,0.040025840395523336,0.034854545809948644,0.03465375428089923
VRSN,0.004207980883318898,0.06486895161260815,0.05415889472031492,0.06084846101456443
VRTX,0.031179046730813047,0.1765758951012653,0.133812326515288,0.12096743056141977
VTR,0.004553461216970039,0.06747933918593187,0.05985009237297655,0.06523640414102527
VTRS,0.017537688729479715,0.1324299389469002,0.1201834880278642,0.15103206644665576
VZ,0.005309409337230274,0.07286569382933422,0.05995290061736791,0.06804823762642268
WAB,0.003885126851302997,0.062330785742705,0.049735827357983924,0.05160258701471901
WAT,0.02128605402725993,0.14589740925479083,0.11858041680420003,0.10281469592961527
WBA,0.001229790971523672,0.03506837566132301,0.028850878041953142,0.029149254897292833
WDC,0.3578393878389054,0.5981967801977084,0.5220725542699215,0.3381010257054476
WEC,0.0013704046617925656,0.037018977049515636,0.03125110011310905,0.03397070990377765
WELL,0.004004427658771644,0.06328054723824411,0.05356526635455887,0.05700573885533599
WFC,0.010196951134335634,0.10097995412127911,0.08549358880076634,0.07877837054373694
WHR,0.0024248498552151376,0.04924276449606721,0.04102183552929632,0.04447465552123935
WM,0.01449802135456135,0.12040772962962698,0.11343640051860922,0.10744162605068609
WMB,0.16037487600659509,0.4004683208527175,0.38977531182985786,0.29935489658821535
WMT,0.002091393825204338,0.04573175948074093,0.03725690500633744,0.0368060918259612
WRB,0.023593059982685807,0.15360032546412722,0.1323344400322567,0.11509354481653927
WST,0.019182130984969997,0.13849957034218552,0.11784919479981609,0.10388625194150732
WU,0.0048452233370511084,0.06960763849644024,0.05586283835840987,0.05370715504365742
WY,0.003868178129019963,0.06219467926615558,0.05339427565280668,0.05079814395913047
WYNN,0.023826281645735966,0.1543576420062705,0.10948600185256431,0.09557739576689069
XEL,0.002498733569527532,0.049987334091022816,0.04150486660353444,0.042112965285125925
XOM,0.004424770705520236,0.06651894997307335,0.054108432737940575,0.05935395551517757
XRAY,0.00199162955381247,0.04462767699323448,0.0339787652877899,0.03688079643230263
XRX,0.025225580657846865,0.1588256297259572,0.12507308124142857,0.11364893490674108
XYL,0.018474229694355606,0.13591993854602644,0.1277847902260219,0.11557125118130802
YUM,0.011889155309439391,0.10903740325887898,0.09875175873714478,0.08930516432930985
ZBH,0.006724462567212306,0.0820028204832755,0.06686600254060608,0.07073657474944164
ZBRA,0.1550968038717648,0.39382331555123146,0.3504242430562332,0.272165195649928
ZION,0.1756892211539657,0.4191529806096644,0.37309728894673533,0.26821775561799194
ZTS,0.018363967701984132,0.13551371776312585,0.11700158259219608,0.10147494661165041
^GSPC,0.011204819950316322,0.10585282211786477,0.10206793317899004,0.09472254130866596
