,mse,rmse,mae,mape
RMD,0.014960636189852602,0.12231367948783407,0.0984746194906156,0.08740222236781177
ROK,0.04810763656899234,0.21933453118237525,0.17680233574571616,0.1445421912531715
ROL,0.032534823659475146,0.1803741213685465,0.13964925038218762,0.11600945648342709
ROP,0.005804270001575476,0.07618575983460082,0.05504630128804413,0.051518221264065904
ROST,0.012557568579619361,0.11206055764460286,0.09849261761640175,0.08984349258032615
RSG,0.032997255511591696,0.1816514671330559,0.15564868020670408,0.13033404731064158
RTX,0.007629511567046425,0.08734707532050759,0.07645075728291585,0.07308164064746689
SBAC,0.011283886295473125,0.10622563859762446,0.08933884694622421,0.08235404959871646
SBUX,0.0045333438298954445,0.06733011087095761,0.0619486139776854,0.0674800304783599
SCHW,0.08755517741601841,0.29589724131194334,0.24328474381703236,0.19096353061840074
SEE,0.003313782224453302,0.05756546034258131,0.040754482986516745,0.04670136241575916
SHW,0.0037286097126831325,0.06106234283650712,0.05042538659443552,0.052252176164004446
SJM,0.00855561372756726,0.09249656062561061,0.07111983294478576,0.064735154837925
SLB,0.006075315695430022,0.07794431150141762,0.0666934529906577,0.06527255515414872
SLG,0.015824397021537075,0.12579505960703335,0.11193307906998586,0.10686923189709327
SNA,0.004219838271363939,0.06496028226050084,0.04810401672075736,0.045773969097135145
SNPS,0.08038475492001469,0.28352205367486794,0.2536261090403759,0.19787642286164828
SO,0.001798349719765606,0.04240695367231188,0.03620139431422666,0.03582393415711758
SPG,0.010546194254581713,0.10269466517098984,0.08517293099964818,0.0932996065651797
SPGI,0.049499946287237716,0.22248583390238066,0.2089101941485222,0.18323277174343225
SRE,0.0036285823379413914,0.0602377152450306,0.052046347113099405,0.0501631434327575
STE,0.0014733781493560941,0.038384608235021676,0.033052705632790565,0.034599144348783195
STT,0.05855499793184528,0.24198139997083512,0.21340333259167898,0.1775665074370567
STX,0.08293915902101937,0.2879915953999689,0.24630089409396316,0.24210109102306387
STZ,0.004896702076876914,0.06997643944126418,0.058646711424816235,0.05676583839995343
SWK,0.027446083308108764,0.16566859481539875,0.15687596042069843,0.14272069335196333
SWKS,0.028984778338237312,0.1702491654553329,0.1312593330321695,0.11951532631192896
SYF,0.022341692748032504,0.1494713776882802,0.116273161293847,0.106013279941692
SYK,0.015911949653923195,0.12614257668972517,0.11430752201514,0.10337922459638273
SYY,0.016813837611410226,0.12966818272579525,0.12019874631109725,0.1069482986319088
T,0.008794626828020482,0.0937796717205839,0.08126704006244495,0.0741051642402107
TAP,0.007674252133473412,0.08760280893597769,0.07397485671888016,0.07014908919664203
TDG,0.04224928384199383,0.20554630583397462,0.18877215871213165,0.1584621760166414
TDY,0.08102712162042329,0.28465263325749035,0.25747682804463895,0.20721113777561254
TEL,0.01746024642251768,0.1321372257258252,0.10278997635647631,0.09138136378308215
TER,0.06452860736555509,0.2540248164364165,0.18781460354450455,0.1474568453694173
TFC,0.05936683754340334,0.24365310903701462,0.20394794304972666,0.16452025296616155
TFX,0.02437619584485533,0.15612877968156713,0.13646960462277857,0.12057708927244414
TGT,0.031328555333343194,0.17699874387504336,0.14534265297879237,0.19070754211226384
TJX,0.001130300554261809,0.03361994280574863,0.026184963226001105,0.02643941491629377
TMO,0.006476534741654093,0.08047692055275285,0.06727463838031546,0.06404176597139129
TMUS,0.1382813974036325,0.3718620677127912,0.32045755327639347,0.23260221834687175
TPR,0.002890456987050747,0.053762970407621145,0.04328780840840889,0.04708557482083874
TROW,0.0028689544104355375,0.0535626213924929,0.04322783668016491,0.047778823968451074
TRV,0.002080696454864353,0.04561465175647352,0.036272150604816075,0.03582219741166958
TSCO,0.02680267998836645,0.16371524055006745,0.13782410303781292,0.17856190282494747
TSLA,0.012837197107727832,0.11330135527754216,0.08494533233167154,0.09355351351911778
TSN,0.00810460162688415,0.09002556096400705,0.07830945582188699,0.07889469460999252
TT,0.04564190172751385,0.21363965392106835,0.19038961798055823,0.16572763488692124
TTWO,0.11695814384532595,0.34199143826319095,0.28665349100638415,0.21097266715698826
TXN,0.070715900682869,0.26592461466150324,0.24306610397626438,0.19475453843811072
TXT,0.0375637119628153,0.1938136010779824,0.16386423311416184,0.14322563016526818
TYL,0.020648515661934437,0.14369591386652036,0.12776884570315525,0.12528660936048544
UAA,0.08921048480773283,0.29868124281201996,0.23452387268299496,0.4525455092445682
UAL,0.038625595715627015,0.19653395563013282,0.17415882116447656,0.17859190796120109
UDR,0.0016453061538213617,0.040562373621638094,0.03354216506847428,0.03600016547573258
UHS,0.005217615041959874,0.07223306058834746,0.05913197034863413,0.06435973419349073
ULTA,0.10384647415710886,0.3222521903061465,0.3106464668439832,0.251714114081998
UNH,0.03802562827317004,0.195001610950192,0.17415333865429147,0.14864576748120897
UNM,0.0924615429828881,0.3040748969956055,0.25513648968399744,0.20199198129220686
UNP,0.040921961950975486,0.20229177430378995,0.1798335551916309,0.15528571200989744
UPS,0.005524403894170292,0.0743263337866889,0.06238781293820169,0.058716049329102814
URI,0.35421190839517774,0.5951570451529392,0.5018031788497297,0.3283497902182102
USB,0.03145341337714755,0.17735110199022602,0.1391835346246775,0.11795964054029251
V,0.0065437378933427765,0.08089337360589417,0.06701570989829919,0.0641411649008299
VFC,0.01726909546918157,0.1314119304674487,0.11087655781103661,0.13298259657416364
VLO,0.010255895446503403,0.10127139500620796,0.08882778237190882,0.10316273895979586
VMC,0.02158434143961312,0.14691610340467487,0.13416541211827993,0.12080208041985283
VNO,0.01161741845762716,0.10778412896909804,0.09289668508051843,0.08565328650058499
VRSK,0.004107802208263133,0.06409213842791589,0.05522591654321394,0.05365475162482052
VRSN,0.006599546930885848,0.08123759555086456,0.07191454952371121,0.08056821328597248
VRTX,0.010888954379018633,0.10435015275033685,0.08067278960910405,0.08126372844175159
VTR,0.01925111525256012,0.13874838828815317,0.11512401985749764,0.10476768216798854
VTRS,0.02607881696152121,0.16148937104813188,0.1421196611294576,0.19086753758462843
VZ,0.0030532387486866,0.05525611955871132,0.04236240940122312,0.04413686835291345
WAB,0.004753557992708656,0.0689460513206424,0.05563403162634945,0.05878482240434907
WAT,0.01792909820174428,0.13389958253013443,0.11368165868721061,0.10266365683578707
WBA,0.0009673266261254247,0.03110187496157466,0.024481058434958902,0.02518583134907795
WDC,0.18370951134433877,0.42861347545817874,0.3384751273365938,0.2368404126568149
WEC,0.002596481165217822,0.0509556784393832,0.03943542261233014,0.03805023542380723
WELL,0.00926600218375026,0.09626007575184148,0.0777555337450821,0.0735989729748984
WFC,0.009140819356887571,0.09560763231503838,0.07423273415136869,0.06927700611770815
WHR,0.0032004217444633787,0.05657227010173252,0.04679500203333746,0.05017776966065973
WM,0.03065175636534568,0.17507643006797255,0.16310870907564942,0.1396420703088815
WMB,0.35987648463306676,0.5998970616973105,0.5676195705931357,0.38473825019646185
WMT,0.002356516829584072,0.04854396800411017,0.041430044878575274,0.039927285089154545
WRB,0.027408608061541946,0.16555545313139627,0.13399437068667305,0.11358010337720637
WST,0.03508826361159078,0.18731861522974907,0.17644105812246652,0.15722472951594674
WU,0.005530847277530672,0.07436966638039108,0.06082732296009311,0.05857573268855924
WY,0.010453959404977918,0.10224460575002438,0.09189394154500141,0.08985753821654965
WYNN,0.01726414038873627,0.13139307587820703,0.11010641524219837,0.10563109488334843
XEL,0.0025681598158378304,0.05067701466974777,0.04266949340314193,0.04118516233121893
XOM,0.0035350454842315517,0.05945624848770356,0.05255266881826094,0.05218893751725707
XRAY,0.0016264146669601044,0.040328831708346134,0.0325830669401617,0.03409973472321035
XRX,0.015490723793491796,0.12446173626256303,0.10278785685392852,0.10256782736793904
XYL,0.0431998875295002,0.20784582634611695,0.19767044081524188,0.17004282244748942
YUM,0.01553620523134813,0.12464431487776781,0.11426582375797352,0.10508839589936524
ZBH,0.01768143683152676,0.13297156399594148,0.1160946291834283,0.10992497367959121
ZBRA,0.044170588748193476,0.21016800124708204,0.18099357870793278,0.17181848533288283
ZION,0.2085660651849989,0.45669033839681666,0.3813577336468022,0.26939768268769504
ZTS,0.020295185770512494,0.14246117285250917,0.13276423345012914,0.12385259620323233
^GSPC,0.009188964829002316,0.09585908840064314,0.08754061220158968,0.08312826270826225
