,mse,rmse,mae,mape
ROST,0.002616877726275883,0.05115542714390999,0.041835727321207654,0.041863351359297245
RSG,0.009663948825081474,0.09830538553447352,0.08376125712163168,0.07573569542894197
RTX,0.030028461345531932,0.17328722210691686,0.1592096790903547,0.2043939523677138
SBAC,0.0204615687048503,0.14304393976974453,0.11544424191369239,0.14517344228302678
SBUX,0.034065767999056175,0.18456914151356985,0.1749985405379932,0.15292992322897328
SCHW,0.012712181140037592,0.11274830881231697,0.0958233953020713,0.10639623957499937
SEE,0.007926899952407003,0.0890331396301793,0.07564223158429387,0.07802480303642798
SHW,0.007029186481028827,0.08384024380349109,0.06520831149715381,0.07475467310855148
SJM,0.003879422753082563,0.06228501226685729,0.054174818063760066,0.0525214502975914
SLB,0.020152334464155305,0.14195891822691276,0.12556920468928506,0.1600500652741952
SLG,0.027901208898718215,0.16703654958935849,0.14279506406808218,0.18649459507916172
SNA,0.007166567623929901,0.08465558235538813,0.0753692426300116,0.07299654878688625
SNPS,0.0047237740436668965,0.06872971732567286,0.055904828244229814,0.059209123630022974
SO,0.006809574605455651,0.08252014666404593,0.06685807710099696,0.06224205745960091
SPG,0.00258899330279166,0.050882151121897944,0.04082326095993627,0.041182444589972264
SPGI,0.01032930689204488,0.10163319778519656,0.08216772222454373,0.09614053083926252
SRE,0.007235765042998094,0.0850633002122425,0.07294026274198559,0.08243507170029103
STE,0.0030612679126386278,0.05532872592639946,0.04248955486810637,0.04277629732043355
STT,0.02693651893143843,0.16412348683670608,0.13045352575677566,0.16794577758874946
STX,0.10696659134343492,0.3270574740675328,0.2797347861361262,0.5356666271621974
STZ,0.03591185728744797,0.18950424081652623,0.16362866478871704,0.13673370690890818
SWK,0.005694665921521688,0.07546301028664101,0.0673818771692224,0.06592289266696368
SWKS,0.04341375711315811,0.20835968207203165,0.1803964971475867,0.25878462250488665
SYF,0.008848309636617948,0.09406545400208276,0.07676124059413915,0.08584485153224417
SYK,0.006287806705000462,0.07929569159166507,0.065468633017071,0.061428317296197715
SYY,0.01828470444312044,0.13522094676166277,0.10971057023948595,0.0964111403586767
T,0.011633918505902183,0.1078606439156664,0.08653180226834725,0.0782267492619149
TAP,0.03135232474293536,0.17706587684513173,0.1520988151574124,0.13082854898470656
TDG,0.0023470950354613747,0.048446826887437885,0.03676787744218958,0.03730253351858981
TDY,0.022373956967716113,0.14957926650347003,0.12783601773457143,0.16051631782237422
TEL,0.01813275617295354,0.13465792280053016,0.12014074727680309,0.14511195872184696
TER,0.003019419338682542,0.05494924329490391,0.04681426838866014,0.049667129582130924
TFC,0.009417148757451749,0.09704199481385237,0.07815619997628487,0.0877405151579865
TFX,0.017678112904291204,0.13295906476916572,0.11292452655040397,0.10184033437678176
TGT,0.0043392768156039615,0.06587318738002558,0.049334049034833245,0.0544787853485471
TJX,0.004665919614278309,0.06830753702395007,0.05731742992002706,0.0544931867910286
TMO,0.0021392437670935548,0.04625195960274067,0.0392202373403152,0.03951774056776668
TMUS,0.022046905568913665,0.14848200419213659,0.13891035360206327,0.1322009360233029
TPR,0.027649954552479598,0.1662827548258676,0.14642812650561077,0.19462092476167198
TROW,0.010392560419976467,0.10194390820434769,0.08838905615188603,0.10134739867623804
TRV,0.002818284377542489,0.053087516211841074,0.044156358261867146,0.043710295642749364
TSCO,0.002378969149173769,0.04877467733541421,0.04060259739755605,0.04067396153168456
TSLA,0.018022346495459307,0.13424733328993654,0.11082709761076896,0.12073529007042186
TSN,0.11749990231494015,0.34278258753171836,0.2695359501549171,0.2003496043083046
TT,0.02297178747949445,0.1515644664144418,0.13097001072436154,0.16459172688776033
TTWO,0.07394047057698208,0.2719199709050111,0.2545073883164596,0.21132328474522546
TXN,0.00620550717230556,0.07877504155699037,0.06196432888992091,0.07182125995349248
TXT,0.02318046760558912,0.15225133039021077,0.1241227246438467,0.15688791846120043
TYL,0.05289722788885808,0.22999397359247933,0.18394386060507525,0.15178350471089724
UAA,0.01857609254651052,0.13629413980986313,0.10701773637149387,0.10255486390560115
UAL,0.024226875427160472,0.15564984878617927,0.1360405394057816,0.18318324456091337
UDR,0.00629467415166096,0.07933898254742722,0.06752421399303579,0.06445223529053627
UHS,0.011949512297892378,0.10931382482509876,0.09034732543088411,0.08882024786646525
ULTA,0.0280210575618058,0.1673949149819247,0.14138765761750996,0.12191715205370077
UNH,0.00266930021708979,0.05166527089922001,0.04229819876738849,0.04164627790545721
UNM,0.008800744759135127,0.0938122846920121,0.07313006983314262,0.08110095218562258
UNP,0.045494465165208164,0.21329431582957892,0.19784024086510568,0.28979437039218287
UPS,0.0020985339892881823,0.04580975866873981,0.03846744207480901,0.03878092763817913
URI,0.09020793852789596,0.30034636426615186,0.274768349392125,0.46842195561739014
USB,0.0037665479829679664,0.06137220855540369,0.049350342840927916,0.052711173078807266
V,0.011076772687055488,0.10524624785262175,0.09153514256278948,0.08446012237522618
VFC,0.015443767506574358,0.12427295565236371,0.10093985044175677,0.12180480583012362
VLO,0.011316611802609428,0.10637956477918786,0.08701675827772473,0.08248807266461404
VMC,0.01925972705488934,0.13877941870064647,0.11596614699398727,0.10527470017322882
VNO,0.01386754488685558,0.11776054044906376,0.10746198683716814,0.12966776518342893
VRSK,0.0027694280955657936,0.052625356013672665,0.04060982227839854,0.04103902997756582
VRSN,0.04748416445466285,0.21790861491612223,0.18293403245625572,0.14929738999549713
VRTX,0.04134269232693595,0.2033290248020089,0.15029097048634402,0.22181816296226567
VTR,0.061677853244974164,0.24835026322710868,0.22870117097000092,0.3378304309769047
VTRS,0.057140051004398416,0.23903985233512512,0.22103525462437876,0.34868858539472003
VZ,0.002773770764908539,0.05266660008875206,0.04625940729415844,0.04777079075748482
WAB,0.037464320790407714,0.19355702206432013,0.1549981181044473,0.21527683020150254
WAT,0.0020723511158843187,0.04552308333015591,0.03687812155236581,0.03863330204397701
WBA,0.0046927406190546885,0.06850358106737697,0.05619543549403402,0.061032524274325824
WDC,0.1332565678721499,0.3650432410991195,0.31726484606401417,0.6580846141237184
WEC,0.011392726806611355,0.10673671723737505,0.08462048264105154,0.07762081462700786
WELL,0.010950655505445588,0.10464537976158139,0.0932428764825261,0.11090633949793771
WFC,0.006689802207260064,0.0817912110636593,0.06626970960659703,0.07254179779658387
WHR,0.02868442769166563,0.16936477701005492,0.14979982889518098,0.20592133943228524
WM,0.0042010229279734095,0.06481529856425418,0.0508182133056253,0.050800379336048106
WMB,0.17493578723477166,0.41825325729128715,0.3364539591085551,0.8501204895171763
WMT,0.03099579760541981,0.17605623421344616,0.16609124438623063,0.2122331046855173
WRB,0.007564251495787919,0.08697270546434623,0.07699631569689404,0.07183166453655065
WST,0.013373483217253082,0.1156437772526178,0.08892513406072698,0.08141455260058393
WU,0.007066548695119335,0.08406276640177467,0.07275471378709085,0.08694740174927806
WY,0.012577145692844833,0.11214787422347708,0.08458550624285566,0.10671731402869436
WYNN,0.10861054814846852,0.32956114477964255,0.30958120386907273,0.6047644955219653
XEL,0.011341057955847732,0.10649440340152966,0.08450362783090816,0.07626086804260318
XOM,0.0051839920925526,0.0719999450871499,0.0592336880116249,0.06675983529563385
XRAY,0.01389174215894641,0.11786323497573961,0.10053193827211376,0.09010557067648393
XRX,0.028891375016770058,0.16997463050929118,0.16018028564935313,0.2163177712836353
XYL,0.0056027831378011785,0.07485174104722735,0.05755360938699337,0.05599937861985144
YUM,0.009222481485737873,0.09603375180496633,0.08349126315104109,0.10396877066870157
ZBH,0.013833777058988694,0.11761707809237863,0.1031945024450511,0.12344689217907212
ZBRA,0.05966250518228577,0.24425909436965856,0.22355251631288497,0.35777038563129665
ZION,0.015371841590932241,0.12398323108764443,0.1029052957096334,0.11673035260304511
ZTS,0.005052718517290943,0.07108247686519473,0.05472932397701026,0.05932898021718687
^GSPC,0.016639718236492216,0.12899503182871896,0.12183297160018847,0.12664026460877537
