,mse,rmse,mae,mape
RL,0.049477165854209984,0.2224346327670446,0.209861848978495,0.2945683090307347
RMD,0.03038767946122272,0.17432062259303321,0.15323163152957808,0.12988554864671178
ROK,0.07799408437350422,0.2792742100042613,0.2549109374148296,0.20795750381621825
ROL,0.08902466711271849,0.29837001711418404,0.272142006207677,0.21821097408925277
ROP,0.057033290842551425,0.23881643754681423,0.2103832351598975,0.1647137968237794
ROST,0.008228692929588558,0.09071214323114937,0.06919230062792661,0.07935539371607353
RSG,0.026695428090740807,0.16338735596961232,0.15670527575460658,0.13786419241109152
RTX,0.008984120710275103,0.09478460165171927,0.08766291171947554,0.08024725272325675
SBAC,0.052517647321376794,0.22916729112457737,0.18793119898549623,0.15191803855868885
SBUX,0.00202141666177982,0.044960167501687756,0.03551578267733427,0.03563722798455477
SCHW,0.03018059329980368,0.17372562649132592,0.16381603600074265,0.15214848447454618
SEE,0.0041970889043181124,0.06478494350015374,0.059391139909828874,0.06413141888720558
SHW,0.05651293081808569,0.23772448510426034,0.20978983305594848,0.16716566997986412
SJM,0.0176633756740241,0.13290363303545957,0.10975356436475434,0.12952003731149295
SLB,0.024886221209456393,0.15775367257042353,0.13405887564427,0.16614517317646527
SLG,0.003613765258366985,0.060114601041402455,0.05062244010892219,0.054996944823644846
SNA,0.004019954995658954,0.06340311503119507,0.055268919218214384,0.059928798019211714
SNPS,0.055822881970980474,0.2362686648097468,0.20756798481216487,0.16297074158825556
SO,0.0013518173024854277,0.03676706817908423,0.029651824644108326,0.031286746449395525
SPG,0.024453299130742186,0.15637550681210335,0.14719538337338944,0.18737985836993473
SPGI,0.026205853736631143,0.16188222180533335,0.13763177556002282,0.11804266082704824
SRE,0.005673263187474422,0.07532106735485379,0.06649194375845426,0.06262622722850437
STE,0.021167494492436885,0.14549053059370182,0.11408752603764888,0.09877151050315996
STT,0.025123223475746786,0.158503070871661,0.13534569240168418,0.11959243461397337
STX,0.022652597446718357,0.15050779862425187,0.12285692963009738,0.1141777937221241
STZ,0.023325181443280243,0.15272583751048885,0.12590517821082495,0.10993592369078166
SWK,0.026821907592694965,0.16377395272965406,0.13322170246722106,0.11120783602193571
SWKS,0.07694080445432759,0.27738205503299523,0.25822696675878143,0.20027407768564687
SYF,0.010306136068221682,0.10151914138831988,0.0848918780237287,0.09250487168619408
SYK,0.0330917760561663,0.1819114511408402,0.1620864344222359,0.13553629251155683
SYY,0.0020351615652085962,0.0451127649918357,0.037007760400738825,0.03690654055989519
T,0.0035978785600401576,0.05998231872843995,0.05007252109003583,0.05134775899077915
TAP,0.027355215239574283,0.165394120934132,0.14981687442205943,0.18846683779657047
TDG,0.006720108031723219,0.08197626505106963,0.06451285987409662,0.07065301286281789
TDY,0.05274774260607222,0.22966876715407392,0.18533234986530228,0.1566283303099036
TEL,0.04024062726196482,0.20060066615533664,0.17737185754151483,0.15114632597616115
TER,0.17601067788420163,0.4195362652789406,0.378954633584659,0.2802037007028217
TFC,0.010305778942482476,0.10151738246469161,0.09122169865664347,0.09038360238622081
TFX,0.07172816664019382,0.2678211467382548,0.2266408659792903,0.1857548015717023
TGT,0.03792658529943002,0.19474749112486667,0.17857298966698332,0.24516798859419733
TJX,0.004792131654147649,0.0692252241177134,0.05536078701587397,0.060543386345378876
TMO,0.016839002296619717,0.12976518137243023,0.10758773786734487,0.09548025575982601
TMUS,0.03174668735156557,0.1781760010539174,0.17120702337267363,0.15944050162043139
TPR,0.019259655601371602,0.1387791612648369,0.11194729371643217,0.09777537014472386
TROW,0.027402953133264376,0.16553837359737583,0.11640077524259698,0.100915896158754
TRV,0.006010188987763552,0.07752540865911996,0.06824230908514378,0.06340111200277215
TSCO,0.0214427314349955,0.14643336858447087,0.12451100813772208,0.16013007136741822
TSLA,0.2701777413487071,0.5197862458248651,0.47359892783872504,0.31120130710780036
TSN,0.011307912047373947,0.1063386667556724,0.09729722711210825,0.11666827499717128
TT,0.032813008047124025,0.18114361166523105,0.1708727289352285,0.15317009589259176
TTWO,0.5079218824324485,0.7126863843461922,0.5763937756464897,0.3255434918567057
TXN,0.028369629086114127,0.16843286225114779,0.13809115676094136,0.11682597487222444
TXT,0.017306911086258585,0.13155573376428176,0.121657596804578,0.11688930071360547
TYL,0.0034510123592214627,0.05874531776423941,0.04342576206078719,0.04873357110229547
UA,0.15459370690273383,0.393184062371218,0.37195080088446836,0.7965001762183933
UAA,0.1880907176256293,0.4336942674576519,0.4131076696849516,0.9239054305761284
UAL,0.021361430491814996,0.1461555010658682,0.12542673222098583,0.12896274800485355
UDR,0.0064516566175039265,0.08032220500897573,0.06982655296278631,0.06477442202669201
UHS,0.016007067897102906,0.12651904163841468,0.10872281119408506,0.1257013907916737
ULTA,0.016666492347963836,0.12909876973838225,0.11250889948163906,0.12257139286231748
UNH,0.05311654715825871,0.23047027391457386,0.20519693444080062,0.17287955882615497
UNM,0.044241011565866094,0.21033547386464818,0.19915277649074564,0.1772693184419416
UNP,0.011365294973418759,0.10660813746341673,0.0958519019050916,0.09006726920596399
UPS,0.002145812875423809,0.046322919547712116,0.04052070154707914,0.04335465638329481
URI,0.11415655360457955,0.33787061666350854,0.3123605491677085,0.2674238639726376
USB,0.012352093365008341,0.11113997194982704,0.10647998764362426,0.1032210625323265
V,0.029529348356497766,0.17184105550332773,0.14303931040891246,0.11748548758220226
VFC,0.011974485797079206,0.10942799366286127,0.08891503809969675,0.0850835564944837
VLO,0.02815295786923443,0.16778843186952558,0.14328357954134055,0.13226011101794344
VMC,0.0015917454434561653,0.03989668461734841,0.03219389192128572,0.035290176188614256
VNO,0.004029526886068288,0.063478554536696,0.05743447080044271,0.05977384485566829
VRSK,0.0022885080399144974,0.04783835323163306,0.041595870484981125,0.042308607351707446
VRSN,0.0325191457797188,0.18033065679389848,0.1437780037539988,0.11967822310686116
VRTX,0.1994531769204674,0.4466018102521164,0.36994455905538465,0.25764718930280717
VTR,0.001899396056566008,0.04358206117849416,0.03641881521648798,0.040212211499662254
VTRS,0.009855989776966641,0.09927733768069448,0.07588350601188411,0.09240232051601667
VZ,0.005012981313055929,0.07080241036190738,0.05716657947636257,0.061706881816295384
WAB,0.008023075848546862,0.08957162412587405,0.07484802975531349,0.08571724181970239
WAT,0.021961394267618804,0.14819377270188785,0.12737347759362144,0.11373401291554182
WBA,0.008240783678087647,0.09077876226347023,0.06486036308591304,0.07376263103184885
WDC,0.13014772712766715,0.360759930047209,0.3462152731421655,0.2753399199077851
WEC,0.005054267786527005,0.0710933737174359,0.05421298402772049,0.0509592279971904
WELL,0.0019495024519150935,0.04415317034953542,0.03716533020264314,0.03871704882440305
WFC,0.009489539700249546,0.0974142684633496,0.08874625359894092,0.09062364638008712
WHR,0.006379256332762113,0.07987024685552258,0.0667029228652593,0.062457763518237834
WM,0.0131066421189726,0.1144842439769447,0.10367371834140866,0.0945243756613488
WMB,0.0025317792068402646,0.05031678851874655,0.041349639695577485,0.04392383335988467
WMT,0.01616815978687803,0.12715407892347783,0.09197871287988084,0.07839305106650538
WRB,0.01555377870160684,0.1247147894261416,0.12043514730042157,0.11297845463218853
WST,0.018263284284557917,0.13514171926003427,0.1162434724250216,0.10422296174361924
WU,0.0052867819176095725,0.07271026005736447,0.06672279394106105,0.07400040181871909
WY,0.00483570165634897,0.06953920948895645,0.058746481573028565,0.055676490078893096
WYNN,0.08685952910151168,0.2947194074056062,0.24858704400031897,0.19610888178068372
XEL,0.017610738993938363,0.1327054595483485,0.11465076317199965,0.10110094097277081
XOM,0.005475864580553753,0.07399908499808462,0.06673542554255091,0.07159225707950888
XRAY,0.0024831053385371725,0.049830766987245666,0.0403766396234885,0.04171262709941697
XRX,0.09672816749865551,0.31101152309626007,0.2953384700546162,0.2257552485338332
XYL,0.016434833625755776,0.12819841506725338,0.09835016761606694,0.08867456937030624
YUM,0.01602992992229885,0.12660935953672164,0.10254662496299871,0.0877850502732451
ZBH,0.003074206271156681,0.05544552525819087,0.04078435291114086,0.04737585853968595
ZBRA,0.09414306863203549,0.3068274248368869,0.2898364493992766,0.2420141491400493
ZION,0.03988762848587059,0.19971887363459315,0.19292545907150727,0.18678035326374506
ZTS,0.029918874979369906,0.17297073445924285,0.1431810138879507,0.11763856850409304
^GSPC,0.016208478066945066,0.12731252124965975,0.12223839240654925,0.11264174673380056
