,mse,rmse,mae,mape
ROK,0.05219406058638109,0.22846019475256754,0.20063171430217697,0.16737587161462988
ROL,0.022070172776053644,0.14856033379086642,0.11618728344159286,0.10069690101316438
ROP,0.0027089597971945343,0.05204766850872894,0.04473290770371251,0.04892061532715965
ROST,0.022401743178049795,0.14967211890679505,0.13057613344619823,0.11613817689832343
RSG,0.03385213490555986,0.18398949672619866,0.1651150093967479,0.13877637839308055
RTX,0.015676379375050235,0.1252053488276369,0.1158935445118106,0.106621130001981
SBAC,0.004848626789077516,0.069632081608103,0.05736317244377621,0.05825656182240993
SBUX,0.005568269339634581,0.07462083716787545,0.06612325204614895,0.0735341489089594
SCHW,0.02092218137307677,0.1446450184869039,0.10884188441965775,0.10978714223342478
SEE,0.008366760522505401,0.09146999793651141,0.08015343875428649,0.0762872324899643
SHW,0.009272266319272365,0.09629260781219068,0.08654236131254134,0.08313098410533576
SJM,0.015178011899170852,0.12319907426263743,0.09900400529653078,0.08959151825252344
SLB,0.015032086789250554,0.12260541092974059,0.11227424151303055,0.10637309319301887
SLG,0.004437889103776411,0.0666174834692546,0.058897505009296004,0.06749638194528217
SNA,0.0031262651712516726,0.05591301432807636,0.048506986775295365,0.05274654030775219
SNPS,0.03925553961180559,0.19813010778729614,0.1720734621521432,0.15531915929637652
SO,0.010315579767500752,0.10156564265292053,0.09201339827391825,0.0872746743889487
SPG,0.010255017759611646,0.1012670615729105,0.08756340623437084,0.08215739860657018
SPGI,0.04988946214642697,0.2233594908357981,0.19809856640509355,0.16759722551033654
SRE,0.011421007106778165,0.10686911203326321,0.09553444936376085,0.09015569069027804
STE,0.004166169686417699,0.06454587272953785,0.05101101023751802,0.05775840364846507
STT,0.01511027923272361,0.12292387576351313,0.1057773714783623,0.10994602622650397
STX,0.03863096419890902,0.19654761305828422,0.15888008737494028,0.19060813101287277
STZ,0.009604277088716445,0.09800141370774426,0.08410015190383188,0.08016221165388858
SWK,0.017578560699436713,0.13258416458776937,0.11671112539489333,0.10658788055511498
SWKS,0.008065431258913586,0.08980774609638963,0.06828214989286178,0.08212368283660192
SYF,0.011301898454884184,0.10631038733296094,0.08264046251817703,0.08527963298741038
SYK,0.04004398393710249,0.20010992963144655,0.19022587145581826,0.16274522115848566
SYY,0.050659330377921405,0.2250762767994917,0.2142936299108447,0.1799791558163149
T,0.03557000954778228,0.18860013135674714,0.17796774047089603,0.1565957633789456
TAP,0.009038232027613505,0.0950696167427507,0.07755265569854518,0.07152929012819045
TDG,0.027299793592078663,0.16522649179861765,0.13973450876152285,0.12035501710228756
TDY,0.05281555431035209,0.22981634909281823,0.1915443345961962,0.15889921644522587
TEL,0.0054628024254558556,0.07391077340588349,0.05097884608022553,0.05147624218191633
TER,0.02133937117331523,0.1460800163380167,0.09962540959001204,0.08787210312303037
TFC,0.019833574968748977,0.14083172571813843,0.0994987752695117,0.08884699343623115
TFX,0.05750405576827959,0.23980003287797855,0.2186302172661223,0.1778757890496103
TGT,0.005305209163997627,0.07283686679146507,0.05665482587802358,0.05525330617163861
TJX,0.0077987310952973956,0.0883104246128247,0.08121739938328257,0.07644001325822378
TMO,0.00794412994605962,0.08912984879410275,0.07775976695323154,0.07370475480572648
TMUS,0.06950382631853598,0.26363578345614613,0.20481118630473558,0.16021443828511184
TPR,0.02899082809488267,0.1702669318889686,0.15899207177479538,0.14993094144571517
TROW,0.00196621383004859,0.04434200976555517,0.03955833921936498,0.04132685030937897
TRV,0.0030791001783931904,0.05548964027990441,0.047956822320834216,0.04691497419025152
TSCO,0.014170002114237943,0.11903781800015466,0.09948249770484284,0.11686315665516636
TSLA,0.009819663043926077,0.09909421296890186,0.07911702733490322,0.08874946218614829
TSN,0.06202774728153329,0.24905370360934867,0.23151981300174962,0.20610118770343508
TT,0.06362893470466492,0.2522477645186671,0.22956587767776684,0.18982415460607635
TTWO,0.06469454331706008,0.25435122039624675,0.20170023323274436,0.15801212727633274
TXN,0.05436242432529666,0.23315750969097404,0.2004256737971401,0.1651530945515952
TXT,0.009579266286462922,0.0978737262316242,0.07347807981383428,0.07622499473791983
TYL,0.016707747375164318,0.12925845185195559,0.10457007854306878,0.1348532144935059
UAA,0.02633224118307463,0.16227212078195882,0.11927303431238163,0.17727954857601602
UAL,0.028726966333214882,0.16949031339051468,0.1399750307767015,0.1505541109811953
UDR,0.0025421126455865803,0.0504193677626622,0.03861266959380029,0.040696716014899624
UHS,0.007281603051394443,0.08533230953978946,0.06982180737799648,0.06938891325912501
ULTA,0.11159325647542413,0.3340557685109241,0.3021053916106622,0.2282325205903602
UNH,0.05657982892570886,0.2378651486151531,0.2169625877489909,0.17641727067788385
UNM,0.02974723689419659,0.1724738730770449,0.12259817079427947,0.11006520886217187
UNP,0.039055289874108154,0.19762411258272142,0.17023313071512589,0.14992843922399543
UPS,0.013444300096904553,0.11594955841616886,0.10697402010806042,0.09971407006002465
URI,0.08465183753511353,0.2909498883572797,0.20529455769271332,0.174431844336407
USB,0.012728439490150721,0.11282038596880761,0.07416756336120103,0.06605465985270483
V,0.0030492068865600693,0.055219624107377525,0.04512174867738797,0.04501982087558349
VFC,0.007595274401452344,0.08715087148991882,0.07164008793621282,0.0820328800207955
VLO,0.022521506862195634,0.150071672417534,0.12842476041538847,0.16560271233860055
VMC,0.0456607198242992,0.21368369105830048,0.20046364880660336,0.17717798085822586
VNO,0.004619091337903219,0.06796389731249393,0.05234397711361498,0.05127146774356421
VRSK,0.0061431892730204355,0.07837850006870785,0.06934396523430737,0.06657157587822705
VRSN,0.004567284316834498,0.06758168625326316,0.053455617506722106,0.06176689807908632
VRTX,0.05091694561652862,0.2256478353907447,0.21649185472101903,0.34174674282731976
VTR,0.054902462055546386,0.23431274411680297,0.21053347247631468,0.1739499381540224
VTRS,0.04639066713788492,0.21538492783359964,0.19446997121869455,0.2685061172284134
VZ,0.015900303104993057,0.12609640401293393,0.11652854233899271,0.11051010027088491
WAB,0.011823045462533386,0.10873382851041982,0.09403196545812759,0.09368436721287739
WAT,0.013227701241527227,0.11501174392872768,0.08761397277668877,0.07963628897361366
WBA,0.0010874763388511286,0.03297690614431755,0.026149624452707527,0.027681751599471054
WDC,0.03273879581623489,0.180938652079192,0.14934529759069737,0.17942860028706695
WEC,0.02194427222365212,0.14813599233019678,0.13749770789546314,0.12836893668913937
WELL,0.01525755292079426,0.12352146744916148,0.10508912719758581,0.09816066697345861
WFC,0.006046066941638779,0.07775645916345972,0.06927387725129697,0.07792099253968883
WHR,0.02889515878816629,0.16998576054530654,0.15595481251540205,0.14520415508924608
WM,0.0498701435608932,0.22331624114894374,0.20833489153017493,0.1696547158178292
WMB,0.024431606622763075,0.1563061311105968,0.1443943789188264,0.21788341782073967
WMT,0.016462413493994445,0.12830593709565605,0.12252653827854576,0.11489937676711424
WRB,0.01595844395456664,0.12632673491611598,0.09860967334591308,0.08906121316046298
WST,0.06968072999889731,0.2639710779591153,0.24523429683999637,0.19879497651976194
WU,0.01668728116326691,0.1291792598030617,0.11809285040164247,0.10828990102881421
WY,0.006793196484016383,0.0824208498137236,0.07331838082634358,0.07488481783789494
WYNN,0.20199103924466583,0.44943413226485796,0.4408770127861583,0.3206809467025704
XEL,0.018835088788271077,0.13724098800384335,0.1274576366357185,0.1187784309643259
XOM,0.015470571600431568,0.12438075253201987,0.11857975403927529,0.10808424825574532
XRAY,0.001810858540903924,0.04255418358873689,0.03326526061191282,0.03480599813522918
XRX,0.011001929897679156,0.10489008483969853,0.07260705599079378,0.07220741238670485
XYL,0.08797118648871309,0.29659937034443123,0.2754949220549567,0.21373007096197427
YUM,0.0376181972052931,0.19395411108118615,0.18190003247634598,0.1565348472056978
ZBH,0.029075724913869196,0.17051605471001607,0.1449393848285015,0.12509842194785428
ZBRA,0.018049509548655925,0.13434846314214363,0.10410047273897208,0.13275076813247763
ZION,0.0725046319656014,0.26926684156353414,0.18669945279562328,0.1532182860261731
ZTS,0.009907343724589067,0.09953564047409885,0.08035978295871325,0.07632538901626744
^GSPC,0.011995777048304838,0.10952523475576229,0.10275446590497239,0.10143805881864118
