,mse,rmse,mae,mape
ROK,0.05721234289446422,0.23919101758733377,0.20305291180658167,0.1655154857777892
ROL,0.023990670651635782,0.15488922057921198,0.11186086332771314,0.09422876120583513
ROP,0.003431327368080136,0.05857753296341641,0.05075405715365872,0.054773725154598565
ROST,0.01858290333762375,0.13631912315454406,0.11315142482380572,0.09911441583121709
RSG,0.031036314032861244,0.1761712633571697,0.14971967926411248,0.12638055282761115
RTX,0.017611035787226774,0.13270657778432376,0.12066059747613728,0.10836805501401174
SBAC,0.005321643406284436,0.07294959496998209,0.06191114760932194,0.06286515850272727
SBUX,0.006017056055229809,0.07756968515618591,0.06894586771172358,0.0762590957203313
SCHW,0.02757803796465454,0.16606636614514855,0.12074604415380343,0.11631685006479778
SEE,0.006815939341570882,0.08255870239757213,0.07050651568752646,0.06672803805585113
SHW,0.009158434922939721,0.09569971224063174,0.08313532478030025,0.07902741637101013
SJM,0.01198907727532014,0.10949464496184341,0.08398756889147443,0.07523131059771902
SLB,0.014784546634847396,0.12159172107856438,0.10808446743405807,0.10140798767376147
SLG,0.004229070716897966,0.06503130566810085,0.05500159451236291,0.06130205528693132
SNA,0.003509326917478654,0.05923957222565549,0.05071619135974689,0.05480105300357675
SNPS,0.051385396610211125,0.22668347229167618,0.19540829094661688,0.168114927369039
SO,0.006537260260044746,0.08085332559669235,0.06989186237210113,0.06594262370209675
SPG,0.008199865793856275,0.0905531103488791,0.07415028696640513,0.06943861987543773
SPGI,0.053965372788012236,0.2323044829270676,0.20635073922597602,0.17294602682590704
SRE,0.01100762691732383,0.10491723841830679,0.09164226546999882,0.08378277756480652
STE,0.0037686962148090527,0.061389707727020924,0.04873900677725364,0.05511030771843841
STT,0.019868128918136017,0.1409543504760886,0.11942402209916915,0.12091700490067611
STX,0.04679800112912771,0.2163284565865705,0.1718912705854295,0.20049121616419
STZ,0.007737335830657481,0.08796212725177513,0.07523298829013968,0.07154447785175032
SWK,0.02042454674808521,0.14291447354304326,0.12828781124019695,0.11695476203142043
SWKS,0.010246555519628884,0.10122527115117491,0.07477803054405115,0.08655454555728695
SYF,0.014026201288330955,0.11843226455797827,0.09244271961566017,0.09351419831279068
SYK,0.03776771247371565,0.1943391686555123,0.18110533493702755,0.15317562981586424
SYY,0.041695753991595974,0.2041953819056542,0.19083060926996095,0.16321363356151058
T,0.028465205873049623,0.16871634737940963,0.15446514921836935,0.13479349077162334
TAP,0.009153419778269228,0.09567350614600276,0.07995816872907296,0.07392867205124067
TDG,0.029667007375549483,0.17224113148591855,0.14974151098216165,0.1291740384666163
TDY,0.06110072602915032,0.24718561048157783,0.2044912173242539,0.1668191201845702
TEL,0.007829191584865267,0.0884827191312816,0.0620300500592857,0.0615355021690688
TER,0.02772344156847377,0.16650357824525505,0.11387424413310221,0.09851484831757651
TFC,0.025787252180875006,0.16058409691147815,0.11725505316898174,0.10393196014136194
TFX,0.05414175881076714,0.232683817251581,0.21016077696104676,0.16932668822348645
TGT,0.004145520755621455,0.06438571856880573,0.05309742093501007,0.053966723369160155
TJX,0.0049859898442891435,0.07061154186313413,0.06101632903939119,0.05767196974685985
TMO,0.00787765667399825,0.0887561641464876,0.07600982286064244,0.07158524389457624
TMUS,0.07888394544476801,0.28086285878479555,0.21642483565806342,0.16577121741950998
TPR,0.01963406358884522,0.14012160286281777,0.1273427420826404,0.11962287245249159
TROW,0.0018034020093762842,0.04246648101004231,0.03731384922744326,0.038896052372996884
TRV,0.0030584237590985724,0.05530301763103504,0.046825601258836946,0.04545821642936214
TSCO,0.014597753095324066,0.12082116162048794,0.09912295625636801,0.11742580435064864
TSLA,0.0118409774527102,0.10881625546171951,0.08638509413829701,0.09272455977664755
TSN,0.0368892155362415,0.19206565423375804,0.17395864844073106,0.16278321134277418
TT,0.0717800389750031,0.26791797060854855,0.24191004174310438,0.19678727284712247
TTWO,0.0738882168869533,0.2718238710763889,0.2094319915346124,0.15929979210137715
TXN,0.059460112262521424,0.24384444275505116,0.20904647205870686,0.1702721612462272
TXT,0.012614579264013059,0.11231464403190289,0.08126593108134544,0.0811543379617073
TYL,0.013890052045265657,0.11785606494901167,0.09081776653311463,0.11731197551180729
UAA,0.030081070440235287,0.17343895306486165,0.12674360654442546,0.19554352349009643
UAL,0.03307194085657407,0.1818569241370096,0.1500843585191301,0.1582448310279268
UDR,0.00278262885287986,0.0527506289335005,0.0412768217955138,0.04355536277576208
UHS,0.007276856830562181,0.08530449478522326,0.06989923670154814,0.06925787746052353
ULTA,0.11696038332949764,0.3419947124291509,0.31290393776324493,0.2351123329977674
UNH,0.05300896076484142,0.23023674937950592,0.20415119626202732,0.165415256928944
UNM,0.04284394346240204,0.2069877857807123,0.15167117517643094,0.1337842862654167
UNP,0.04547279718331135,0.21324351615772835,0.18016802904164664,0.15248186485292145
UPS,0.013075255004183687,0.11434708131029706,0.10243935318141278,0.09442744974174026
URI,0.11810878210417672,0.343669582745079,0.24593097833816768,0.19991561655327772
USB,0.016653786312071435,0.12904954983288952,0.08709425069590875,0.07681417042039444
V,0.00395473596660837,0.062886691490397,0.0497026693193431,0.048787771310032674
VFC,0.007753848244788821,0.08805593815745091,0.0721224807779997,0.0830812584196429
VLO,0.020908748351821257,0.14459857658988645,0.12307562184116284,0.1583065847519369
VMC,0.049665844885698016,0.2228583516175645,0.20827079001255852,0.17977934885219976
VNO,0.006003980422102476,0.07748535617845785,0.05921992306517491,0.05752363762978045
VRSK,0.0060722228503923064,0.07792446888104086,0.06736950570912409,0.06428071389404073
VRSN,0.004460035330234744,0.0667834959419971,0.050340524463327006,0.05854987608291921
VRTX,0.0400019735673615,0.2000049338575464,0.190798015487504,0.30171533698254444
VTR,0.05030344537594112,0.2242842958745465,0.2005034186336674,0.16498827747232542
VTRS,0.04710883819638961,0.2170457053166213,0.19949606677011159,0.27480736668121314
VZ,0.009775193478820018,0.09886957812603439,0.08821481397797437,0.083722830368635
WAB,0.013663581330496432,0.116891322733967,0.10008591626209351,0.0988674322803944
WAT,0.013937047339381087,0.11805527239128749,0.0914853737718854,0.08304948294441544
WBA,0.0015022014485920106,0.03875824362109319,0.03189287249773835,0.03367409710591998
WDC,0.03756815953230247,0.19382507457060985,0.15732664331917187,0.17936378815089768
WEC,0.014871141196608751,0.12194728859883991,0.10921464608524993,0.10196298662043023
WELL,0.013463852651476588,0.11603384269891516,0.09754130695902406,0.0907957124201037
WFC,0.006858068192995661,0.08281345417862765,0.07508778940565056,0.08308211944456874
WHR,0.030885588957416703,0.17574296275360987,0.16247448227669703,0.15074183413555095
WM,0.04324246812465201,0.2079482342426884,0.1886822628616654,0.1574194944757485
WMB,0.03647336670560122,0.1909800165085374,0.16901075186681364,0.2193523105613379
WMT,0.011396965013073943,0.10675656894577468,0.09852493054454704,0.09178536032087678
WRB,0.01848880318091278,0.13597353853199812,0.10171163929852926,0.09000450945769582
WST,0.0731535123813631,0.27046905993359593,0.25138949870295263,0.20218004891868854
WU,0.01570158377477826,0.12530596065143215,0.11169920517861998,0.10063243952853658
WY,0.010770604077304811,0.10378152088548717,0.09436108765546575,0.09485661377568677
WYNN,0.13100359068460246,0.3619441817250313,0.35406024235975603,0.2932091717833402
XEL,0.01298338024515752,0.11394463675468679,0.10237508240589083,0.09579582260136002
XOM,0.011152109271120507,0.10560354762563853,0.09795274005267285,0.09060728932224693
XRAY,0.0016528802408243145,0.0406556298785828,0.03219177362272418,0.033627276892548935
XRX,0.01415437330083161,0.11897215346807676,0.08130926133459532,0.07887200030731367
XYL,0.08411868964185067,0.29003222173036336,0.2672545915286331,0.2059771381835942
YUM,0.03688542615977527,0.1920557891857865,0.17707510099045573,0.1506679981605802
ZBH,0.030200005192169158,0.17378148690861508,0.15015130394416518,0.12802110767144154
ZBRA,0.02025485194590132,0.14231954168666128,0.11235276256411343,0.14024583141141536
ZION,0.09483466364003569,0.30795237235656375,0.2195207573523565,0.17637949941557812
ZTS,0.01139590753157626,0.10675161606072416,0.08691921520030922,0.08233130809666495
^GSPC,0.016186702412553825,0.12722697203248148,0.11841867402570833,0.11584371526881282
