,mse,rmse,mae,mape
RMD,0.033626650649405364,0.18337570899496303,0.1604117586591416,0.1332395183713741
ROK,0.07481740600617831,0.27352770610338234,0.24685180069754928,0.19961082967570168
ROL,0.08542758849538303,0.29227998305628633,0.2651772766992513,0.21124461738956934
ROP,0.055209404346723466,0.23496681541597203,0.20676328872382702,0.1636560344158885
ROST,0.009368272095010212,0.09678983466774914,0.07497448182624157,0.08571971634093195
RSG,0.02328377278404102,0.15259021195358835,0.14579340276780553,0.1293243986159309
RTX,0.007718347942012332,0.0878541287704359,0.08035646258490234,0.07440811326585005
SBAC,0.05728703518210912,0.2393471018878422,0.19588809600552365,0.15681226378351074
SBUX,0.0015607979262522477,0.039506935166528014,0.031488386844600307,0.032006460844196144
SCHW,0.027227242751740217,0.165006796077435,0.15125773486411792,0.13893730071610103
SEE,0.0047862938420792644,0.06918304591501638,0.06322515099303291,0.06836824110389955
SHW,0.05970101150231474,0.24433790435033761,0.21527876447128702,0.1703967512991543
SJM,0.017210299158219245,0.1311880297825196,0.110228696063004,0.12979298690924942
SLB,0.0272421566207189,0.16505198157162154,0.14111754733089818,0.17789614170301526
SLG,0.003768456069337323,0.061387751785981895,0.052328938414228185,0.05690074619624661
SNA,0.004070182811347303,0.06379798438310809,0.0542489997854728,0.05982593608635734
SNPS,0.05735972592625373,0.23949890589782186,0.2098340502534476,0.1637131942938923
SO,0.00134993755610582,0.03674149637815286,0.03027004525950702,0.03181339006749915
SPG,0.02338320790140353,0.1529156888661315,0.14409806001334602,0.1835338944275887
SPGI,0.02862961314073777,0.16920287568696274,0.14253626774092082,0.12100780604076102
SRE,0.005674105113940521,0.07532665606503797,0.06611178941992249,0.06213314754268017
STE,0.02235572066975503,0.14951829543488993,0.1172207368067429,0.10108756613592493
STT,0.023679878166457207,0.15388267662884347,0.12706288768015067,0.11105463439153895
STX,0.020200369304067007,0.1421280032367549,0.11607526063319319,0.11022672358799405
STZ,0.02551525162363827,0.15973494177429767,0.13076657742683745,0.11324146397346527
SWK,0.02858185227407088,0.16906168186218568,0.1358661877930937,0.11246946840069026
SWKS,0.07325513558839844,0.2706568594889079,0.2532172210389078,0.19638801154331037
SYF,0.009322978480076818,0.09655557197840432,0.084049291086841,0.09362498136035996
SYK,0.03260857309816991,0.1805784402916636,0.16028940652343646,0.13343358117389786
SYY,0.0018283710795289922,0.04275945602470864,0.033730878252511406,0.03398154497374432
T,0.003299200925850151,0.05743867099655206,0.0498752528593499,0.0521038606804045
TAP,0.028305345390614897,0.16824192518696074,0.15409952390451853,0.1940966345375617
TDG,0.007246853567932797,0.08512845333924961,0.06781487985968616,0.07387970859710405
TDY,0.05218609868415509,0.22844276894696205,0.17809935615874636,0.14787792997245222
TEL,0.038146652689994336,0.19531168088466785,0.16860605583563004,0.14342355362385706
TER,0.17112912196280247,0.41367755796369043,0.3716882080378922,0.2722635259756919
TFC,0.008029049997962745,0.08960496636885003,0.07786418549396526,0.07692337347810586
TFX,0.08581233929569315,0.29293743239076353,0.24897501288961943,0.1951748456257843
TGT,0.04201534753633635,0.20497645605370474,0.1896949468067578,0.2601688775051332
TJX,0.005229938400754118,0.07231831303863578,0.05938244990382465,0.06485228773625186
TMO,0.01746155210439195,0.13214216626191638,0.10930437564406634,0.09664193963060576
TMUS,0.02664582658288494,0.16323549424951958,0.1570956250740665,0.14613287266975244
TPR,0.018034312349168583,0.13429189234338976,0.10941290542991601,0.09570143618509576
TROW,0.028635477219767863,0.16922020334395022,0.11887381845049798,0.10221603794240634
TRV,0.005238425940923024,0.07237697106761946,0.060972121781759,0.05755933092405978
TSCO,0.023280903441525492,0.15258080954538644,0.12806506375718735,0.16543398353705493
TSLA,0.2735091745102142,0.5229810460334239,0.48008794839993946,0.3148446529458802
TSN,0.010869647693327206,0.10425760256848038,0.09540824660374943,0.11344411437355001
TT,0.02855498753933518,0.16898221071856998,0.15774264745088784,0.1408456607574648
TTWO,0.5084535167707466,0.713059265959532,0.5769834422745505,0.3250132127608402
TXN,0.0289405793826343,0.17011930925863267,0.13645507836801596,0.11420027255234322
TXT,0.014701198237433807,0.12124849787702034,0.10817539379784002,0.10359977808008615
TYL,0.003219868641697516,0.05674388638168447,0.04400151276621759,0.048605559175325205
UA,0.15215817658446673,0.39007457823404323,0.37041055899415964,0.8004615605752838
UAA,0.18693230373097272,0.4323566857711035,0.4136586651075732,0.9329797514765061
UAL,0.016121817112437247,0.12697171776595467,0.10935905288261154,0.11325421027253191
UDR,0.00631552378063941,0.07947026979090614,0.06862163481355349,0.06347050041988862
UHS,0.014943437865408814,0.1222433550971537,0.10558291041945211,0.12187279777355615
ULTA,0.016160172919825466,0.12712266878816486,0.11139236749039878,0.12253087377502515
UNH,0.051408233475170935,0.22673383839905972,0.1978415111150465,0.1647460738964605
UNM,0.040074233053354925,0.20018549661090568,0.1867345676796136,0.16584697733468687
UNP,0.010890593247271617,0.10435800519017033,0.08949943036839182,0.0830872090691074
UPS,0.0028685324677589137,0.05355868246847484,0.045118509677172215,0.048948400952090666
URI,0.10943383574489664,0.33080785320922573,0.30074118590785454,0.2539318206841758
USB,0.009788845780169655,0.09893859600868438,0.09321503920703027,0.09014104736773736
V,0.03158034411540408,0.17770859325143532,0.1465206259400962,0.11936849855856548
VFC,0.01508781129056309,0.12283245210677465,0.09953651441071358,0.09121213524910633
VLO,0.02723839638499534,0.16504059011344857,0.13348398989041274,0.12092363760267243
VMC,0.0016533424430978426,0.040661313838805585,0.03231148399528946,0.035782703899060034
VNO,0.004096841433451745,0.06400657336127083,0.05779926966568928,0.0610742160095997
VRSK,0.0028051449377515434,0.05296361900164625,0.0459214835896235,0.04663625897724625
VRSN,0.03347045328110306,0.18294931888668803,0.14368246474728383,0.11849104890430873
VRTX,0.21322810575088563,0.4617662891018417,0.3849167862304071,0.2655538275634787
VTR,0.0017562459195631843,0.04190758785188172,0.034391651268632036,0.037855054921536006
VTRS,0.009292354789804856,0.0963968608918613,0.07317434234021217,0.08909077303210289
VZ,0.005329980769295641,0.07300671728886077,0.059410987163764785,0.06458548158040583
WAB,0.008926861218986816,0.09448206824041701,0.07989826424294671,0.09162172963537005
WAT,0.02387003308213238,0.15449929799883358,0.13232193625931457,0.11726392077683295
WBA,0.008749738109375894,0.09354003479460489,0.06988182621533519,0.08079629201280092
WDC,0.11957104093987982,0.34579045813885584,0.33174901786581,0.26313213267681584
WEC,0.005514105805699983,0.07425702529525394,0.05558454137794077,0.051939689774252194
WELL,0.001949307622760529,0.044150964007148574,0.036556758310087034,0.037887474192335735
WFC,0.007652606818646932,0.0874791793436983,0.0771679259332858,0.07837835217413816
WHR,0.0050151584639681265,0.07081778352905523,0.05765158846934867,0.05566631811229969
WM,0.011986464829281434,0.10948271475114889,0.09539897602275513,0.0870803119296133
WMB,0.002884126111412208,0.05370406047415975,0.04493461758651208,0.04771205126754148
WMT,0.018144026228789162,0.13469976328408734,0.09691020416499634,0.08189611354535321
WRB,0.012230278486330747,0.11059058950168747,0.10620712241904474,0.10131464996959551
WST,0.017434875131847796,0.13204118725552189,0.11244682227789969,0.10126422554217791
WU,0.00628338899747665,0.07926783078573962,0.07295696656470174,0.08106816125159683
WY,0.004551886252778679,0.06746766820321182,0.05550253174915781,0.05253452965470283
WYNN,0.09480443444586122,0.30790328748790785,0.2595137898252943,0.20258266580054501
XEL,0.018200222433149494,0.1349082000219019,0.11586788164380563,0.10167103950947651
XOM,0.006248918323067258,0.07905010008258849,0.07185023592294647,0.08015905881312103
XRAY,0.0025502491998335187,0.05049999207755897,0.03981282719706628,0.04117421393115796
XRX,0.09811658021572778,0.31323566242643536,0.2984799676946581,0.2276711490414026
XYL,0.017816548760740663,0.13347864533602619,0.10499192308282464,0.094751170579222
YUM,0.01651384075893126,0.12850618957439855,0.10421547730025561,0.08882076059322405
ZBH,0.0025911694706731523,0.05090353102362499,0.03783434124098807,0.04352927850952827
ZBRA,0.08491479602579141,0.2914014344950817,0.27366436846209174,0.22984654974876634
ZION,0.03348828694560858,0.1829980517535872,0.17388342167854495,0.16718768455375546
ZTS,0.031208049846225123,0.17665800249698604,0.14458659184133188,0.1177762942166757
^GSPC,0.018841650067836845,0.13726489014980067,0.13176685619127487,0.12184239645374192
