,mse,rmse,mae,mape
RMD,0.010688876279378276,0.10338702181307997,0.08900278813695542,0.08655693130969427
ROK,0.0623423911766245,0.24968458337795807,0.21387159001802655,0.16620946694706426
ROL,0.06934360579313524,0.2633317409526152,0.21783534070531207,0.16690023275894844
ROP,0.02710287130918944,0.16462949708114108,0.1331645146175391,0.11292411382231089
ROST,0.015849284376940137,0.12589394098581605,0.11789003122382288,0.11222421453457722
RSG,0.02731759360376292,0.165280348510532,0.14192757475726783,0.12063731654446427
RTX,0.00834050422086529,0.0913263610403113,0.07758226937580083,0.07113377851040872
SBAC,0.012763993656927037,0.11297784586779408,0.09311476135330655,0.08737282711494768
SBUX,0.0014350894170582743,0.03788257405533941,0.029961446566880687,0.03010091673924685
SCHW,0.1104669303959441,0.33236565766628795,0.3070992783776995,0.23768052486431676
SEE,0.0043081081214098454,0.065636179972709,0.051191412700117206,0.055694863855779445
SHW,0.007285661636788182,0.08535608728607574,0.07069320275571706,0.07228027465538085
SJM,0.012441395050646311,0.11154100165699746,0.09531501394350765,0.11431482717348912
SLB,0.008506976223997235,0.09223327069987942,0.07375018951143993,0.07922223402430434
SLG,0.0025852092575006096,0.050844953117301715,0.03947358667599394,0.0423618372961367
SNA,0.0034123537717753445,0.058415355616270495,0.0500325804564487,0.049348725119114666
SNPS,0.060363463953870725,0.24568977177300386,0.22175856332904267,0.17738475044865584
SO,0.0027576551937947423,0.052513381092772364,0.0431532893939179,0.04660394573433749
SPG,0.02957547403175109,0.1719752134226066,0.14974406069695126,0.19525636264120277
SPGI,0.024250427256285328,0.155725486855188,0.13536691422045766,0.12185730738169936
SRE,0.0021648678218499097,0.046528140107357716,0.03548065463129572,0.03853900815049267
STE,0.004102763123206557,0.06405281510758569,0.05109512496497964,0.04865767708135348
STT,0.09069201377026824,0.30115114771534285,0.28811548677915494,0.2342602211220222
STX,0.27078222268781466,0.5203673920297223,0.49543692515140186,0.3762132677887071
STZ,0.005602275928059413,0.0748483528747254,0.06385809530374263,0.06189922615735315
SWK,0.01260131396796437,0.11225557432913685,0.09583140187980396,0.0873521364896242
SWKS,0.13032564305988448,0.36100643077358674,0.3196396685736071,0.2376404444719574
SYF,0.020741005744921808,0.14401738000992037,0.10796415884610495,0.09889941459209005
SYK,0.009417896119130112,0.09704584545012791,0.07523935190563315,0.06840707096439241
SYY,0.0025621918637458298,0.05061809818381,0.04277856426102898,0.04132478721766521
T,0.002518425316176801,0.050183914914809113,0.039331949885544615,0.04232285585226016
TAP,0.008145203016003251,0.09025077847865497,0.0733247316602421,0.07920368021825147
TDG,0.00516782761470034,0.07188760404061566,0.06200544446771215,0.06237890605610548
TDY,0.042353943360205315,0.20580073702541815,0.19065191047352462,0.16196056334317566
TEL,0.04001909242215777,0.2000477253611192,0.18041682703748352,0.1506985480807273
TER,0.18558315048506563,0.4307936286495723,0.3687895337697097,0.25537375934538165
TFC,0.049780118186867055,0.2231145853297517,0.20506215541067344,0.16676003837854791
TFX,0.010137956121329002,0.10068741788986846,0.0887117827990789,0.08894033079771974
TGT,0.027281043464656627,0.16516974137128335,0.1282762241631923,0.17456032967589766
TJX,0.004070074568620207,0.06379713605343273,0.04449548091396935,0.04918613165240431
TMO,0.0037062116753220167,0.06087866354743685,0.050662208480331115,0.05032789559998708
TMUS,0.0986556717125195,0.31409500427819526,0.28479229051648763,0.22212154428832434
TPR,0.007995780689280125,0.08941912932521835,0.07848244924397421,0.08308551211839961
TROW,0.003080301042634137,0.05550045984164579,0.04773816775702178,0.05174585363437195
TRV,0.0017872956106829733,0.04227641908538344,0.03643709403892294,0.035522079872715516
TSCO,0.08371600970588797,0.2893371903262489,0.2661897793828093,0.39562060730223175
TSLA,0.07119159352685665,0.2668175285225029,0.203477951871643,0.16478590868238993
TSN,0.010213337509400344,0.10106105832317581,0.09411971943294158,0.10772310538458013
TT,0.04549253776340463,0.2132897976073976,0.18138438996540113,0.14609696942890218
TTWO,0.2477821029837691,0.4977771619748832,0.42090320439471407,0.27959162067774374
TXN,0.03396485190918583,0.1842955558584792,0.1766565327406999,0.1610289058230366
TXT,0.0310391532766983,0.17617932136518832,0.1592434875886114,0.13552235353414574
TYL,0.0037603472530808413,0.06132167033831386,0.053092124877284375,0.057219575890085306
UA,0.1426740578008726,0.3777221965954246,0.330222651055665,0.6245077210850856
UAA,0.12973490133678156,0.36018731423633116,0.30636062795042596,0.6039551893955285
UAL,0.23767277988837537,0.4875169534368783,0.4473799118791004,0.30497922286863255
UDR,0.0014643645586722015,0.038267016589645465,0.030994308348100588,0.031367366476326285
UHS,0.02062524728064219,0.14361492708156137,0.13412627147474918,0.15815074171923263
ULTA,0.01217081710985941,0.11032142634075853,0.09399941426683672,0.08826307612106525
UNH,0.03161577992588589,0.1778082673159094,0.1500017134172873,0.12459300454798035
UNM,0.07565342462587901,0.2750516762826197,0.24640172020928142,0.19742311628010864
UNP,0.026650832088474352,0.16325082569002325,0.15233812519955048,0.13538878306740024
UPS,0.0023311773591432926,0.04828226754351221,0.03725434886642612,0.03653142597980077
URI,0.20880570013881608,0.4569526235167231,0.41017770092075573,0.29720778074187953
USB,0.04058189689270714,0.20144948968093004,0.18346361014862178,0.1504451262267082
V,0.010782061892754895,0.10383670782895081,0.08763180895882333,0.07858980581195286
VFC,0.01697295172268016,0.13028028140390302,0.12132393751980648,0.14293822594536287
VLO,0.04430491541872215,0.21048732840416343,0.19373463176325964,0.16175123156412247
VMC,0.0021791011687580884,0.04668084370229493,0.03901280553933873,0.04022785105864848
VNO,0.0032358288638343596,0.056884346386632235,0.049127780158291716,0.0521383307365384
VRSK,0.0009820219270942616,0.03133722909087946,0.025195415468138402,0.026466571691990015
VRSN,0.0037645455470958736,0.06135589252138603,0.052865816793152165,0.056007551599551994
VRTX,0.04495101330486594,0.21201654016813393,0.15700456800886034,0.1415503128110029
VTR,0.006900102148660862,0.08306685348958912,0.07306076974300972,0.08528605683243953
VTRS,0.020319662605490656,0.14254705400495185,0.1323388987862094,0.16740341772020478
VZ,0.009816320402717125,0.09907734555748415,0.07814131389298849,0.09059353323000284
WAB,0.009760595423336958,0.09879572573414783,0.08576016965548404,0.08132172999665437
WAT,0.0128524496502341,0.11336864491663512,0.09356716719608538,0.09004280571374759
WBA,0.0015820937637339653,0.03977554228082837,0.031529467121617014,0.03202361491199741
WDC,0.31002975640764974,0.5568031576846971,0.49016591329135545,0.32983700233635016
WEC,0.0031739914358698716,0.05633818807762521,0.04888552169437854,0.053396579681066085
WELL,0.004976251843656099,0.07054255342455432,0.059623750252485494,0.06764932014710553
WFC,0.011742194665084988,0.10836140763705955,0.09416134517781391,0.0862482738149072
WHR,0.002458097636790684,0.04957920568938841,0.04139312445505891,0.0455945763758957
WM,0.007205833999850697,0.08488718395523966,0.07445111555147813,0.06941226602239
WMB,0.09592062317270704,0.3097105474030664,0.305629063505019,0.2552426947159057
WMT,0.001673953142380463,0.040913972459056855,0.03400005883839015,0.03396723402812282
WRB,0.02254167075647404,0.15013883826803123,0.13021000723466267,0.11177566845633181
WST,0.01349763371741014,0.1161793170810112,0.09351227480497468,0.08493880435453799
WU,0.004147369534517613,0.06440007402571532,0.05253452681016615,0.05163220169157219
WY,0.003299048519633929,0.057437344294752425,0.04925736919461121,0.04786487517512904
WYNN,0.03080901459561767,0.17552496858173103,0.12948470939719597,0.11072359087282281
XEL,0.0024081486297655103,0.049072890986424575,0.040901517978742,0.04231681856198321
XOM,0.008067066291426606,0.0898168485943846,0.07621562182053632,0.08560143747501485
XRAY,0.0032959969077427727,0.05741077344665174,0.049275480048761255,0.0531012023505579
XRX,0.04458421030895156,0.21114973433313042,0.17323021823655682,0.14141785457000902
XYL,0.012450373008553695,0.11158123950088426,0.1017641227166777,0.09293995029635486
YUM,0.008514760703869858,0.09227546100600018,0.07652701634109406,0.07133915070601202
ZBH,0.007308707880494931,0.08549098128162368,0.07068075702893815,0.08182184833395327
ZBRA,0.2665222562121029,0.5162579357376532,0.48013958492471537,0.34256863838364504
ZION,0.19822375035873122,0.44522325900466075,0.4101850958701263,0.2901240165087177
ZTS,0.017132936337462996,0.13089284295737103,0.11008389056031492,0.0986932560225977
^GSPC,0.009005095649906914,0.0948951824378188,0.09032850523371978,0.08447721977126264
