,mse,rmse,mae,mape
RSG,0.003999008868026165,0.06323771713167835,0.049327311461800936,0.04645282654004861
RTX,0.018392664080995227,0.13561955641055323,0.11063993887577978,0.13832234400773186
SBAC,0.00740564250575369,0.08605604281951204,0.06234357651127546,0.07204610742844869
SBUX,0.09808694629944402,0.3131883559448595,0.29335733425841237,0.23645770899151852
SCHW,0.012138249375660451,0.11017372361711503,0.09351678012021977,0.09145652738173468
SEE,0.02417301331187887,0.15547672916510324,0.13508605085276704,0.12559232263884496
SHW,0.004246930550249001,0.06516847819497552,0.05827452690095313,0.06116157248580565
SJM,0.015268130861761072,0.12356427825937831,0.11625591102193901,0.10989615550544864
SLB,0.010863234899596593,0.10422684346940855,0.08092426864495657,0.10599501035475009
SLG,0.009625543966564423,0.09810985662289198,0.07561943411872464,0.09104672946903819
SNA,0.025548644235216834,0.1598394326667135,0.14884568666699413,0.13295494606891736
SNPS,0.011701564805279856,0.10817377133704757,0.09806133075349342,0.09085766402113857
SO,0.006122082566431316,0.07824373819310601,0.07106871013781596,0.08248002041150536
SPG,0.001593030188473831,0.03991278226926596,0.03105007990667615,0.033312809104783174
SPGI,0.009094760199879546,0.09536645217202717,0.08365144829892723,0.08426893991508796
SRE,0.01022856975507865,0.10113639184328582,0.08604749583860803,0.10035432483255875
STE,0.004930185706458623,0.07021528114633326,0.05254370650293619,0.04929684652022258
STT,0.011835632404876102,0.10879169271996875,0.07091375807529862,0.08860140736101735
STX,0.08489548111897287,0.291368291203715,0.25408803838709515,0.43113019549016496
STZ,0.05582229196900294,0.23626741622365735,0.21682964795026524,0.1871037178073134
SWK,0.007575710087326159,0.08703855517715214,0.07479066981791972,0.0693335255880316
SWKS,0.05257780877575162,0.22929851455199535,0.19884351612015067,0.179987621205665
SYF,0.005566516353596406,0.07460909028795625,0.06211861664721636,0.06641205769550143
SYK,0.001951577994565481,0.04417666798849231,0.03524674080569075,0.03450532227039167
SYY,0.0027098029102905516,0.052055767310554085,0.04336064101500074,0.04587015808101661
T,0.002190115579650325,0.04679867070388138,0.03746713298647386,0.03645911301342509
TAP,0.014784882610889028,0.12159310264521186,0.09385612128370303,0.08525004531364376
TDG,0.011969439370808117,0.10940493302775756,0.10500963388142527,0.09824936635700394
TDY,0.011938563272068764,0.10926373264752016,0.08045514562070004,0.09908020983266219
TEL,0.005545982352589681,0.0744713525631815,0.06188801472420312,0.06739120366803969
TER,0.0024102473450036085,0.0490942699813696,0.04110045678329811,0.04308756318301476
TFC,0.004271994633430277,0.0653604974998682,0.050653395598766825,0.05265034143752553
TFX,0.016912162538322374,0.13004677058013542,0.12182456561597013,0.11018259064587245
TGT,0.005686220566171412,0.07540703260420352,0.06703136369030402,0.06437967103328193
TJX,0.0026417902827693077,0.05139834902766146,0.041071305635781014,0.039939926586549934
TMO,0.00214458557854226,0.04630967046462607,0.03850534854138267,0.03744936389833283
TMUS,0.08131266479749548,0.28515375641484275,0.2683407594970989,0.22205435608943283
TPR,0.014771316279649588,0.12153730406607507,0.10960141359707785,0.12784434085012694
TROW,0.00779584307911769,0.08829407159666888,0.06727450779030689,0.07926412555578496
TRV,0.0022708723368783305,0.04765367075974663,0.03895540562349946,0.0389301126371184
TSCO,0.017087702159951187,0.13071993788229547,0.123283790154177,0.11408970802656268
TSLA,0.011866239675097633,0.10893227104535017,0.08821556984834378,0.10063171159718742
TSN,0.019779111571921953,0.14063822941121648,0.09851106121932784,0.08567536842436356
TT,0.012504943452193239,0.1118255044799407,0.09776406617747115,0.1141736224538241
TTWO,0.014437699221086843,0.12015697741324406,0.1003627142286532,0.09901969516093133
TXN,0.004479930137990249,0.06693228023898669,0.058579101720832305,0.06349904622561678
TXT,0.006850475197523051,0.08276759750967193,0.0617369162402864,0.06973900274012662
TYL,0.10892760488414709,0.33004182293180223,0.2784610926014924,0.20803902255631612
UAA,0.06046048676874124,0.24588714234124004,0.21181527706644226,0.17361376310453133
UAL,0.018498476343772042,0.13600910390033472,0.11796966849129806,0.15943162050710863
UDR,0.008296652815673683,0.09108596387849054,0.07610670743980269,0.0733108975998914
UHS,0.03206614773286969,0.17907023128613447,0.15136319735935264,0.1305207445819646
ULTA,0.059641243925271,0.244215568556288,0.22952992659319088,0.1888077703118443
UNH,0.016634446577112806,0.12897459663481334,0.12372395193359872,0.1174079901504567
UNM,0.0056308783591519345,0.07503917882780924,0.0553140287516347,0.05909412842350065
UNP,0.051788259973335665,0.22757034071542728,0.19883787058023286,0.28193590306433797
UPS,0.006556344600639662,0.08097125786746592,0.07213491360182693,0.08234981375529467
URI,0.054931137465562975,0.23437392659074296,0.19581440957252047,0.3531855207508268
USB,0.002071361796118439,0.04551221589989262,0.03292302895645403,0.035612739423007966
V,0.012116803444694228,0.11007635279520406,0.09079478559221135,0.08247770816763797
VFC,0.008695188416892416,0.09324799417087971,0.06525262209862309,0.07631940197182883
VLO,0.06329369667996704,0.2515823854723678,0.23753387828764272,0.21128032104910638
VMC,0.08201930807459655,0.2863901326418153,0.2762008885447742,0.2384243656906039
VNO,0.009978503571894823,0.09989246003525402,0.08570452187157353,0.1023057233149476
VRSK,0.019926961287812288,0.14116288920184472,0.13372220763007986,0.12162611045279374
VRSN,0.0617307423559714,0.24845672129361163,0.20901630750346603,0.1704764486661704
VRTX,0.010349205203815963,0.10173104346174752,0.07925526955465294,0.08738919293323526
VTR,0.053118503295655914,0.23047451767094754,0.1897378519163377,0.2960838567634493
VTRS,0.030050432902279933,0.17335060687023837,0.14846802488202235,0.15255026704041616
VZ,0.0011286368761064276,0.03359519126462041,0.02957589179581176,0.031169052364910042
WAB,0.020070782672981943,0.14167138974747845,0.12260869866956255,0.1381302286619315
WAT,0.008515972023416692,0.09228202437862258,0.08323706694900368,0.07751451808749381
WBA,0.02761701244501526,0.16618367081339627,0.1548608673364529,0.14013989346113145
WDC,0.08083205146679838,0.28430978081451647,0.23720598908824034,0.4121106082168966
WEC,0.003687174449416068,0.06072210840720262,0.05182691348589615,0.05955540158078986
WELL,0.012862786429270013,0.11341422498641876,0.09875451244230331,0.12196593378818352
WFC,0.0026737691009124922,0.051708501244113546,0.04156214834567015,0.04216446092992383
WHR,0.023126881664237122,0.1520752500055059,0.12513668035836137,0.16970976463430337
WM,0.0025365771718278353,0.05036444352743149,0.043551501841116176,0.04372905307137393
WMB,0.05410523209588393,0.2326053139889197,0.16736116784905297,0.33499168749179487
WMT,0.041465796303720895,0.20363152089919895,0.18071469965448891,0.24571465964184003
WRB,0.004277815028278033,0.06540500766973453,0.05392512774515527,0.05188130021396337
WST,0.01124689682590038,0.1060513876660762,0.09243043221518468,0.08543874589096194
WU,0.013664605067444607,0.11689570166368225,0.0990430487708266,0.0906810375187001
WY,0.023503566571750335,0.15330872960060146,0.1349509022203072,0.16745574179655104
WYNN,0.15056642210001012,0.3880288933829672,0.35433982995843455,0.8532355106200616
XEL,0.00196664205603933,0.04434683817409456,0.03623437102182164,0.03892020878208358
XOM,0.013556185950981531,0.11643103517096089,0.10511161150358078,0.12627441702935321
XRAY,0.004835787593926516,0.06953982739356286,0.0519710718808305,0.050248758171870064
XRX,0.04594158017803847,0.214339870714803,0.19483617623582153,0.26359708309846064
XYL,0.002926990190901724,0.0541016653246619,0.040658488829991,0.046188398825020266
YUM,0.016635448547728787,0.12897848094829148,0.10477791976088541,0.09593410323844334
ZBH,0.010080470696610944,0.10040154728195648,0.08380149085152452,0.0981714252300632
ZBRA,0.04432514227976085,0.21053537061444297,0.16963229921149847,0.1733767033683663
ZION,0.010033915663544182,0.10016943477700262,0.07699998476259029,0.08200752882223475
ZTS,0.004514865628053338,0.0671927498176205,0.0574993622873864,0.056853349321890206
^GSPC,0.03083277338103653,0.17559263475737394,0.17073706925052312,0.17333847950557205
