,mse,rmse,mae,mape
RSG,0.004271020923440532,0.06535304831023976,0.051506654421246995,0.04837523781220273
RTX,0.01990152091890785,0.14107275044780213,0.11373097019808869,0.1471795741733991
SBAC,0.00854019362070188,0.09241316800490004,0.0651337348076665,0.0770644012570052
SBUX,0.09005139739085317,0.300085650091525,0.2808852514942221,0.2299946956926504
SCHW,0.012943811050790286,0.11377087083603732,0.09625888906307588,0.09518812825123213
SEE,0.0193929459603805,0.13925855794305964,0.11835618352573803,0.11382173865478691
SHW,0.0037123115622633234,0.06092874167634946,0.05423819595649431,0.058446280863759234
SJM,0.013893524236073923,0.11787079466973116,0.10973414372306635,0.10446029010989774
SLB,0.010472902369108824,0.10233719934172922,0.08087212992397565,0.10557564482417488
SLG,0.012556929217455886,0.11205770485538193,0.0839361433614164,0.10344505742645413
SNA,0.024298348762883674,0.15587927624570136,0.14367270866879178,0.12863947154827762
SNPS,0.010146227486050687,0.10072848398566657,0.09080810668078393,0.08759689316735109
SO,0.005733159733465766,0.07571763158912041,0.06798170561053135,0.07892193318776415
SPG,0.001651817300772087,0.04064255529333862,0.03261146599445116,0.03509270836781673
SPGI,0.00754997081514904,0.08689056804480587,0.07509821798383497,0.07854788347080778
SRE,0.010110155596772809,0.10054926949895165,0.08632643109373633,0.10070851974226268
STE,0.004989626906102573,0.07063729118604826,0.05471825657297413,0.05160902245684273
STT,0.013362959955218802,0.11559826968955375,0.07762332481231614,0.09748636441025735
STX,0.08733381679292376,0.2955229547648097,0.25902248827798097,0.4438124272719595
STZ,0.05093726941487841,0.22569286522812015,0.20570605194206393,0.17875847545297024
SWK,0.0074881574542631805,0.0865341403970894,0.07385270063108926,0.06885427079265106
SWKS,0.048061617892895515,0.21922960085922594,0.1880000008308405,0.1719022442069656
SYF,0.0056507608354060814,0.07517154272333434,0.06026562015275241,0.06537523951508721
SYK,0.0018531885044471641,0.043048675989479215,0.03458538826499727,0.033914630050488684
SYY,0.002778156277951058,0.052708218315088755,0.04470853585492826,0.047007850488790914
T,0.00277398229437771,0.05266860824416865,0.04265771460264455,0.04103480153536906
TAP,0.015273817027585372,0.1235872850562928,0.09503843166448976,0.08594779555653573
TDG,0.01097035811049004,0.10473947732583946,0.10006984052382138,0.09426886650816425
TDY,0.012366527675417594,0.1112048905193364,0.08490279865377094,0.10442920428499858
TEL,0.0056452735298479564,0.07513503530210096,0.06189705721688141,0.0691672091721361
TER,0.0026357375503493095,0.05133943465163314,0.04307931807120439,0.045199995955620124
TFC,0.004778166955979442,0.06912428629634769,0.05317866655283739,0.0556289372273533
TFX,0.017853247520812656,0.13361604514732747,0.12581215449383143,0.11363624725138773
TGT,0.0051611577339033465,0.07184119802664309,0.0636300415513874,0.06160157375443349
TJX,0.002296368524443809,0.04792043952682205,0.03783623849516473,0.03679937427423042
TMO,0.002108221990325604,0.04591537858196972,0.037614110898959295,0.03659685607003323
TMUS,0.07537499386370441,0.2745450670904586,0.25783412986393517,0.2164106487189558
TPR,0.014344280845176362,0.1197676118371589,0.10795361692750265,0.13181548724225037
TROW,0.008164092642804847,0.09035536864406479,0.0700199654301627,0.08255171031295183
TRV,0.00220074242814557,0.04691207124126551,0.038093618569288765,0.038216091384897476
TSCO,0.013781200512544577,0.11739335804271286,0.10950286790344352,0.10582461400311717
TSLA,0.015471769330316435,0.12438556721065526,0.10080239793373902,0.11119460187530122
TSN,0.02551532888054701,0.15973518360257083,0.11176902672850932,0.09441597607383184
TT,0.013382701471760308,0.11568362663644458,0.09982515575242987,0.11898840708644755
TTWO,0.01499003469004175,0.12243379717235658,0.10354709315997904,0.10198844549254983
TXN,0.004347018343629769,0.06593192203803684,0.05672625896792946,0.06264336941442343
TXT,0.008131366620447741,0.09017409062722918,0.06523090463339776,0.07563136834363651
TYL,0.10434914023673329,0.32303117533255715,0.2725797124822577,0.20664055844777862
UAA,0.05903870120678025,0.24297880814338574,0.2090049448794472,0.17172653894962298
UAL,0.02134560977615837,0.14610136815293132,0.12790626304717254,0.173469362151246
UDR,0.007902647344367455,0.08889683540130917,0.07405601275249153,0.07127726128335019
UHS,0.03189169503724362,0.17858246004925463,0.15116583853719812,0.13046309400658282
ULTA,0.057414911469954755,0.23961408862993586,0.22508074958984153,0.18617851278083236
UNH,0.014984757289455386,0.12241224321715286,0.11665349836443066,0.11053155844637814
UNM,0.006593948329309605,0.08120313004625872,0.05972028167161697,0.06467643131472618
UNP,0.0538623534270417,0.23208264352820893,0.20418046792098007,0.2906113186545906
UPS,0.006037128145899535,0.07769895846084125,0.0687434482389049,0.07850850552968616
URI,0.05351286229252839,0.23132847272337315,0.19161696836008235,0.3537650835369099
USB,0.0023592367689910477,0.04857197513989984,0.03513477378325326,0.038104908267156554
V,0.011444912001013826,0.10698089549547539,0.08732321636293879,0.07920285997704092
VFC,0.009612511973054478,0.09804341881561698,0.06834532286920586,0.08052940399027107
VLO,0.05385740041219674,0.23207197248310005,0.21719881102313804,0.19975383909482292
VMC,0.07352137901078057,0.2711482602023855,0.2611866499800552,0.22950073368234614
VNO,0.012416401313067761,0.11142890699036656,0.0956306338311745,0.11498974162709098
VRSK,0.01897227692670537,0.13773988865504927,0.12909004239475838,0.11724921895357283
VRSN,0.05971627229302448,0.2443691312196049,0.20652753110442668,0.17202606956219726
VRTX,0.012094245591062713,0.10997384048519317,0.08476703081626391,0.09540394020661547
VTR,0.0586602824705567,0.24219884902814195,0.2029329303821478,0.31764992797717156
VTRS,0.0316128582646664,0.17780005136294647,0.15317745610831146,0.15880233591020632
VZ,0.0012223189403569076,0.03496167816848767,0.029780058190826186,0.03060687917822851
WAB,0.019729917149473586,0.14046322347672927,0.12153214131719946,0.14330163952084063
WAT,0.00831276252433854,0.0911743523384649,0.08100871455660737,0.07532967634164886
WBA,0.02498619655475713,0.15807022665498122,0.14529750187027424,0.1312220686300061
WDC,0.08928509274929922,0.2988061123024414,0.25161238279952985,0.4462158814324073
WEC,0.003926952779132401,0.06266540336686903,0.05403633044866653,0.061963746434560554
WELL,0.01488136409759337,0.1219891966429543,0.10739446122055245,0.13328387452219043
WFC,0.0029881166264738965,0.05466366824933995,0.04293073497734784,0.04391200061707053
WHR,0.027079142441008577,0.1645574138135641,0.1359929619270824,0.1862644639886212
WM,0.0020945603818153607,0.04576636736529742,0.03962919218550256,0.04097478189302926
WMB,0.06011538485728455,0.24518438950570354,0.17940896039995619,0.3708453106632107
WMT,0.04260455524933999,0.2064087092381036,0.18537459373829623,0.2519568652528147
WRB,0.0044643109360628696,0.06681549922033711,0.055913683582478474,0.053814994947682694
WST,0.011478190523879715,0.10713631748328722,0.09325390686213315,0.08612898504425119
WU,0.01219606712595092,0.11043580545253844,0.09191890949188142,0.08696778379494456
WY,0.02609241845528574,0.16153147821797997,0.14234327189022122,0.17842474985287404
WYNN,0.15102938166447538,0.3886249884715024,0.3575924680628261,0.8512130454279637
XEL,0.0021606528629348723,0.04648282331071202,0.03833812539471685,0.04104930824426627
XOM,0.012985133396164939,0.11395232948985702,0.10368939110061623,0.12412970767292728
XRAY,0.004990276261268928,0.07064188744129737,0.05254518839969482,0.05071631888125102
XRX,0.04812115469482827,0.21936534524584386,0.2014709304396175,0.2736055635407724
XYL,0.0025908525088336972,0.05090041757032743,0.037406350519228145,0.04253396876908842
YUM,0.01694391150941433,0.13016878085552744,0.10553676880494658,0.09673866878773994
ZBH,0.011336161081975623,0.10647140969281671,0.0880306577933093,0.10482265205792429
ZBRA,0.042995935852432964,0.20735461377175327,0.1680924539217502,0.17601483901315407
ZION,0.011710893092450818,0.10821687988687725,0.08621917866313353,0.09233946502758977
ZTS,0.004585540425989386,0.0677166185362898,0.057220042756836786,0.056789009711014485
^GSPC,0.031142237076718874,0.17647163249859416,0.1712113774636999,0.17476588337628451
