,mse,rmse,mae,mape
RMD,0.007931876973442494,0.08906108562914834,0.07624550195610132,0.07530003159314728
ROK,0.06455897817729309,0.2540845886260973,0.21848967636352262,0.16844421193897283
ROL,0.0758511171904247,0.2754108153112813,0.23001325129343422,0.1745173676987907
ROP,0.030568332167958664,0.17483801694127815,0.14331067757282706,0.12081148959010107
ROST,0.012984163877285427,0.11394807535577521,0.10671782132842209,0.10410325059707876
RSG,0.027378934772120375,0.16546581149023012,0.14174486170724612,0.11960185028114846
RTX,0.007427942823819371,0.08618551400217656,0.0715874857146144,0.06608150337615855
SBAC,0.012062706033505458,0.10983035114896728,0.09023681458168394,0.08535646606042632
SBUX,0.0017894073040246312,0.04230138654967035,0.03236091684157412,0.03258336219802451
SCHW,0.11065223259404705,0.33264430341439344,0.3089959641244771,0.2377355655126784
SEE,0.0044285074874378305,0.06654703214597801,0.0524618585693059,0.05713828109342881
SHW,0.007800140709079462,0.08831840526798172,0.07436891361212772,0.07588997547222655
SJM,0.016207249093657162,0.1273076945579377,0.11274769950691901,0.13643400452957813
SLB,0.009386497276734414,0.09688393714509343,0.07386597073497587,0.0823585914751517
SLG,0.0023082493162479784,0.04804424332058918,0.038085159734243715,0.04223709606175019
SNA,0.003579474087478846,0.0598287062159867,0.051360039470323235,0.05060953426418783
SNPS,0.0559876780110422,0.23661715493818744,0.21234597505131836,0.17085215987695285
SO,0.003341576719825295,0.05780637265756514,0.048283589807677454,0.05215766835800892
SPG,0.03258538265714792,0.18051421732691283,0.1594333479309264,0.20838547883184935
SPGI,0.022739517928650713,0.15079627955838537,0.12844872397081167,0.1142793883302669
SRE,0.0023692160102717244,0.04867459306734597,0.03783320176237734,0.041035038312420086
STE,0.004809089778130422,0.0693476010985991,0.05418309800726109,0.05195535621074384
STT,0.08179758268925327,0.28600276692586957,0.2721674429852019,0.2273221270434761
STX,0.22858107181953882,0.4781015287776633,0.4510356882113282,0.3420853131694661
STZ,0.0063662517788457265,0.07978879482011071,0.06705641338408752,0.06440686159129119
SWK,0.011365423344862052,0.1066087395332205,0.08851119414165022,0.0805894641736931
SWKS,0.13442066307871586,0.3666342360973888,0.32734891152661894,0.2416021740121837
SYF,0.02185103354281208,0.14782095096031578,0.10978690070650235,0.10015627680817299
SYK,0.010368458278429598,0.10182562682561594,0.07966492433502645,0.07202668238271343
SYY,0.0022708467727816607,0.047653402531001504,0.0395713196138636,0.038604400408031196
T,0.002987454423394951,0.05465761084601989,0.04146239604851477,0.045037931982277415
TAP,0.008358141703683937,0.09142287297872419,0.07585589542397783,0.08209919345869149
TDG,0.004129744790300829,0.06426309041978007,0.053258278934814274,0.055861604165275955
TDY,0.04159531769686988,0.2039493017807854,0.18735782262382855,0.15729615064511054
TEL,0.04222262102438892,0.20548143717715459,0.18621916227206542,0.1546071878273587
TER,0.19142761443213577,0.43752441581257584,0.3781488833567197,0.2596999289205359
TFC,0.04465549366903888,0.21131846504515142,0.19393491703833268,0.16084039879376266
TFX,0.010205702347637277,0.10102327626659748,0.08924350099020066,0.0898881589827773
TGT,0.02906037594175288,0.17047104135821098,0.1353365349933643,0.1774183067101719
TJX,0.004963494149006464,0.07045206987027751,0.05230547623069882,0.05895591800231795
TMO,0.0039582735813162885,0.06291481209791767,0.052103991015003376,0.05172893595794848
TMUS,0.09114376952840998,0.30190026420725435,0.27281347517263266,0.21335666016386012
TPR,0.009096907698871151,0.09537771070261201,0.08646776842781764,0.09120486204264439
TROW,0.0029237393032677827,0.0540716127304132,0.04703955129296194,0.05016791164271303
TRV,0.0017390905027813326,0.04170240404079041,0.03408662400364057,0.033111720184655954
TSCO,0.08414546627424666,0.29007837953602583,0.2689143021970237,0.40269762367118367
TSLA,0.07747400498199082,0.2783415257951835,0.2157783570514626,0.17318550225799687
TSN,0.010301112344038932,0.101494395628719,0.09512916465332695,0.11124902130055635
TT,0.04640307519912897,0.21541373029389044,0.1833720060419435,0.14700292187908276
TTWO,0.26319293238761265,0.5130233253835664,0.42777162367255184,0.2803176298106636
TXN,0.028648287659933335,0.16925805050257828,0.1603762969448372,0.14505826582420267
TXT,0.031530484156716075,0.17756825210807273,0.16144852501048904,0.1368848676801077
TYL,0.004066297031464116,0.06376752332860447,0.055400423964946835,0.06002804248994729
UA,0.15162934932299799,0.3893961341911319,0.3451455675233019,0.659325750877129
UAA,0.1397149042849447,0.37378456935104304,0.3220637780695475,0.6413927289219176
UAL,0.23831566156014675,0.4881758510620397,0.4512976971475484,0.3070610250955312
UDR,0.0016921656880352018,0.041135941560090754,0.03298847035578293,0.03327920083111498
UHS,0.02057818602530588,0.14345098823398145,0.133395520221956,0.15826935916868706
ULTA,0.008133737471284513,0.0901872356338995,0.07416066348352958,0.07119237311868162
UNH,0.032783569471632655,0.18106233587257362,0.1519584248959129,0.12477625609881243
UNM,0.08048457150711923,0.2836980287332276,0.2570055969781177,0.20463671986985824
UNP,0.024136965307698502,0.15536075858368645,0.14407218423360352,0.12756801706206974
UPS,0.0019297576468022585,0.04392900689524245,0.034294791845392074,0.03363969418963626
URI,0.19656053273104993,0.4433514776461785,0.39705810982381123,0.284684938656795
USB,0.04040846488312237,0.20101856850331606,0.1841752572704328,0.1515516417518253
V,0.011841007185071493,0.10881639207891196,0.09050350498682803,0.08029782730918587
VFC,0.016849440275342974,0.12980539386074438,0.12088699400163991,0.14246467663782375
VLO,0.04700160563824145,0.21679853698362783,0.2014510238119227,0.16760981413402604
VMC,0.002582013969751387,0.05081352152480073,0.04371345336950383,0.045353477729488875
VNO,0.003162151111933815,0.05623300731717818,0.04802458010480268,0.05142537452129154
VRSK,0.0011422266339438894,0.033796843550010544,0.02537393277647977,0.026712987025819954
VRSN,0.00428646252959201,0.06547108162839536,0.05701084273566542,0.059824392107925534
VRTX,0.047798056997197136,0.21862766750161594,0.1645177607523086,0.1513201905065856
VTR,0.008498445056835282,0.0921870113239131,0.08065740050863682,0.09444849717941346
VTRS,0.027786230294579797,0.16669202228835006,0.15457332253781653,0.2020816205976404
VZ,0.010724736927695091,0.10356030575319432,0.08618390767910125,0.0994410421232268
WAB,0.012328031055471356,0.11103166690395744,0.09801236883287073,0.09149636933242433
WAT,0.011342018612376372,0.10649891366758805,0.08805061083776587,0.08493964754707496
WBA,0.001416059258125313,0.037630562819672426,0.02892424268621908,0.029387956006363028
WDC,0.30646882537529563,0.5535962656804104,0.4921412535578744,0.3292414969260395
WEC,0.0037091625150339883,0.0609028941433327,0.054059601441771986,0.05899260244406039
WELL,0.0056846070861302595,0.07539633337325005,0.06363614823334754,0.07254237651605051
WFC,0.012110441485921403,0.11004745106508103,0.09674736826104437,0.08862666045925299
WHR,0.002863837752520695,0.05351483675132248,0.04370890877131243,0.048564930487584555
WM,0.006598389155967934,0.08123046938167927,0.07115429738884821,0.06603567348378163
WMB,0.07294222995239222,0.27007819229325464,0.2666321859274677,0.23187578868436276
WMT,0.0019510004624406644,0.044170130885482606,0.036914541293687604,0.03739603392970764
WRB,0.02220441597773835,0.14901146257163692,0.12989547725869377,0.11114798264376857
WST,0.011596784578278915,0.10768836788752495,0.08381858257259979,0.07625307529493636
WU,0.0032315448878990943,0.05684667877632865,0.04673118958386979,0.04717197397808629
WY,0.0029463047075904015,0.054279873872277944,0.04573850797477398,0.04436467937124816
WYNN,0.031708878420745344,0.1780698694915716,0.13276237466437335,0.11303205288794636
XEL,0.0028534176065788315,0.053417390488293526,0.04543012253564345,0.04689442631556447
XOM,0.00839300231746414,0.09161333045722189,0.07852330396810003,0.08834019419418804
XRAY,0.003943021442516337,0.06279348248438159,0.05220050124515058,0.05659116134475428
XRX,0.0469755491035252,0.21673843476302304,0.17974760604274476,0.1454537423634733
XYL,0.010618940511674264,0.10304824361275773,0.09049591719956991,0.08416002858392274
YUM,0.008107305789465277,0.09004057857136012,0.07062169313742223,0.06486420288015726
ZBH,0.008568398130321758,0.0925656422779087,0.07621672006507155,0.08974769814703332
ZBRA,0.2369931559964593,0.48681942853224264,0.4543428195725808,0.3412694589172994
ZION,0.2010475678313757,0.44838328228355673,0.41611361789300183,0.29214569049493994
ZTS,0.015864935550055026,0.12595608579999232,0.10242966492648357,0.09183003768451893
^GSPC,0.010938741916726287,0.10458844064582991,0.09979183624135764,0.09366571400536364
