,mse,rmse,mae,mape
RTX,0.011794937877543318,0.10860450210531476,0.09550979620462866,0.10993494981292819
SBAC,0.004548115984812047,0.06743972112050914,0.05521199135064952,0.05982402765850191
SBUX,0.13404944633922994,0.3661276366777438,0.3399882384108624,0.2533538236582483
SCHW,0.009532039126209042,0.09763216235549145,0.08288795675361553,0.07874140198851631
SEE,0.040889908131442984,0.20221253208306103,0.18057175845809792,0.15867393625206055
SHW,0.010041925864467763,0.10020941005947377,0.08816542384506437,0.08655900286318421
SJM,0.019367266377632048,0.13916632630644543,0.13108831091906167,0.11644005010920863
SLB,0.012936926107734536,0.11374060887710483,0.08813307531716583,0.114191554313884
SLG,0.004453568550445695,0.06673506237687724,0.057066038165288234,0.061936819779091136
SNA,0.0301050263487061,0.17350800082044085,0.1603397452162939,0.1382983369082389
SNPS,0.01571915847213946,0.12537606817945546,0.11349502414524439,0.10315720479687378
SO,0.004340216790520308,0.06588032172447482,0.059053328272045146,0.0664263582342715
SPG,0.003589485435159745,0.0599123145535185,0.04546127803639892,0.046322474798579524
SPGI,0.013975820357185498,0.11821937386564647,0.10377817364831486,0.09500952925208313
SRE,0.007888774349116515,0.08881877250399554,0.07003224272039656,0.08136925977486197
STE,0.006883167228780949,0.08296485538335464,0.0675869739663558,0.06356628488642053
STT,0.0056680631542073345,0.07528654032566069,0.05147298150085677,0.059518027521055686
STX,0.06567798795981214,0.2562771701884741,0.21742267003789223,0.34769757991116856
STZ,0.07525326699550446,0.27432328919635035,0.25912150262731987,0.22344133166866903
SWK,0.008764680699678888,0.09361987342268141,0.08210567149506665,0.07599457265870178
SWKS,0.11291150518304582,0.3360230723968904,0.3062852460287863,0.2441807354303741
SYF,0.012121278122014667,0.11009667625325784,0.09769538180056457,0.09156174533317327
SYK,0.003650294003168131,0.06041766300650937,0.04931291044967458,0.04839171478299081
SYY,0.0024614008969624647,0.04961250746497767,0.040718682978299496,0.04273174330797681
T,0.0015502073668579328,0.039372672843711445,0.03207129956628054,0.031928791719972205
TAP,0.01391315903132092,0.11795405474726556,0.08665679989447514,0.07874190651433645
TDG,0.020309302186008366,0.14251070902219373,0.13841761217693493,0.12567435264410307
TDY,0.008650978533355395,0.09301063666783167,0.068035182967057,0.08083171781667799
TEL,0.007826696895004507,0.08846862096248877,0.07175621830963032,0.06819894720761879
TER,0.002085727561150084,0.04566976637941215,0.03772247567788015,0.03929107919545768
TFC,0.002485093412204822,0.04985071125074167,0.04105400908189031,0.041145490476967965
TFX,0.014360183979341436,0.11983398507661104,0.10929522075413975,0.09960668284714344
TGT,0.013673242920854268,0.11693264266599925,0.10481312136778204,0.10028391212498024
TJX,0.004654664041935942,0.06822509832851795,0.05570036533523202,0.05417485170938938
TMO,0.003296755778937061,0.05741738220205673,0.05067595532938946,0.04946064233535392
TMUS,0.10318340103057198,0.32122173187779807,0.2991342876483649,0.23191730992707815
TPR,0.01393921902833873,0.11806446979654264,0.10479344884581043,0.11501978981824051
TROW,0.0054386450117597344,0.07374716951693627,0.05421673076469312,0.06293772967237875
TRV,0.0027964855674023443,0.05288180752775329,0.04443202646393449,0.04363265624233983
TSCO,0.029165945446606688,0.17078040123681257,0.16339509048796566,0.1452469096229301
TSLA,0.00785814160954574,0.08864615958712334,0.07755955993596107,0.08741837353307395
TSN,0.012747883099226323,0.11290652372306183,0.07974568608958275,0.07227545007702646
TT,0.00959121336499719,0.09793474033762069,0.08999778312848594,0.09554682306172187
TTWO,0.019199381425975538,0.13856183250078477,0.11195036298411137,0.10335276032321371
TXN,0.005730086840969574,0.07569733707977827,0.06700191870180981,0.06744016349199396
TXT,0.003476190405515457,0.058959226636002074,0.05168201912684314,0.05310538557281843
TYL,0.10814334609049939,0.32885155631454654,0.26928859460657134,0.20010263763173836
UAA,0.07325377403132625,0.2706543441944471,0.23535824239980255,0.18923248109170746
UAL,0.008105305112081145,0.09002946802064947,0.07530563751692156,0.08558314355001283
UDR,0.01415864005933166,0.11899008386975639,0.10710912285095185,0.10040764718553147
UHS,0.03445560873783058,0.185622220485131,0.15715243075188892,0.13562267302744943
ULTA,0.0707245529520235,0.26594088243822817,0.24839536212255636,0.1998505029974099
UNH,0.03303600262857003,0.18175808820674264,0.17628796975135502,0.15636429683446412
UNM,0.002698542764115376,0.05194750007570505,0.042338283481944225,0.0431742758031452
UNP,0.039199202554088514,0.19798788486694965,0.16753586263225997,0.22892482652695
UPS,0.006232093674181085,0.07894361072424472,0.07194607556459887,0.08091270961741741
URI,0.06218352508592603,0.24936624688583262,0.22220883733228006,0.3628130165384667
USB,0.0012123320794258958,0.034818559410548504,0.027176563173924494,0.0286599950907474
V,0.018095506398278952,0.13451953909480568,0.11697599148960837,0.10607649876089498
VFC,0.005895248429181279,0.0767805211572654,0.0552932885240877,0.062216256883011
VLO,0.08738669660922489,0.29561240943036354,0.2771228116191244,0.21832584522148907
VMC,0.13446934409871997,0.3667006191687164,0.35050085117763496,0.2627189606927293
VNO,0.004727989347193522,0.06876037628746313,0.05970429595288063,0.06789309024384896
VRSK,0.025661144141682076,0.1601909614856034,0.14907820206785208,0.13038365354625164
VRSN,0.05633648259875825,0.2373530758148254,0.19117119722197273,0.15324406979499092
VRTX,0.006758757377864932,0.08221166205511801,0.06923496442653042,0.06814993512336952
VTR,0.03707954435510736,0.19256049531279087,0.15335118560240132,0.22515377658602118
VTRS,0.028853347748617204,0.1698627320768661,0.14217066320529817,0.142844601987226
VZ,0.001310815251322819,0.03620518265832696,0.030149177060064824,0.03218977916426793
WAB,0.015629186407362786,0.12501674450793696,0.11001761069371285,0.11644631083577255
WAT,0.012380135761289917,0.11126605844232067,0.10433477917343158,0.09560977794588851
WBA,0.045256559578678905,0.21273589160900636,0.20237596825909568,0.17891535263600386
WDC,0.05224431714728823,0.22857015804187614,0.18355457696761718,0.29232027108994146
WEC,0.0027740732928741812,0.052669472115013466,0.04185560299827303,0.04560861181793394
WELL,0.006454769870452978,0.0803415824492708,0.06923147811666379,0.08291604579851156
WFC,0.002154445048363065,0.046415999917733805,0.03933806316060045,0.0389618492474111
WHR,0.013186897488269773,0.11483421741044685,0.09577692603565895,0.11303195632002132
WM,0.004580801964384174,0.06768162205786867,0.05624883770241008,0.054909261512422695
WMB,0.037825904376650205,0.19448882841091467,0.1281240179524836,0.21959115263965573
WMT,0.028481719792398066,0.168765280174561,0.13928631046671117,0.19029130250839144
WRB,0.00426247541134617,0.06528763597608792,0.050594622596096005,0.04852745913787612
WST,0.01229720442253168,0.11089276091130422,0.09833077220151037,0.09148886967174033
WU,0.016074053336352,0.12678348999910044,0.10677148548762203,0.09609593798814474
WY,0.013576704488006987,0.11651911640587989,0.10206586914219971,0.12218587461674132
WYNN,0.15779986360782466,0.39724030964621987,0.3590357785143474,0.8453348108125641
XEL,0.002231419488342285,0.04723790309002174,0.03609371359538879,0.03722813297645788
XOM,0.014287612726715972,0.11953080241810465,0.10410257732001703,0.12464263215925447
XRAY,0.00463450724028479,0.0680772152800391,0.04895877858802274,0.047532845584506794
XRX,0.035094988635344396,0.1873365651317019,0.16419797993620747,0.2181023702384203
XYL,0.003504193187214473,0.05919622612307708,0.045572276101496945,0.05158383405550195
YUM,0.018146368695987337,0.1347084581456834,0.10812536372545835,0.09835031197158339
ZBH,0.006129084973053711,0.07828847279806722,0.06638240246718734,0.07580723733519033
ZBRA,0.06217646271343461,0.2493520858413553,0.19991609148481554,0.17147779717311196
ZION,0.005145487216593533,0.07173205152923993,0.05717066834424836,0.05968234726372404
ZTS,0.009336896207312503,0.09662761617318573,0.08704652948053687,0.08270006266729482
^GSPC,0.03532594186866511,0.18795196691885166,0.1849399522449097,0.18714796304944203
