,mse,rmse,mae,mape
ROL,0.004895848369448137,0.06997033921204139,0.06081241644930023,0.06765351377231364
ROP,0.004622530512506966,0.06798919408631762,0.05348003658510832,0.05228911759984593
ROST,0.010648670062559045,0.10319239343362012,0.07688220599144634,0.07198988049499559
RSG,0.017120659609384914,0.1308459384520013,0.11134643859288516,0.09734189367878357
RTX,0.003127147721910683,0.055920905946798494,0.04367812283903963,0.04873082464976522
SBAC,0.01944694437965297,0.13945230144982537,0.12492187949226877,0.15847920616367983
SBUX,0.003234049869459798,0.056868707295487195,0.048952929460020465,0.05107967194398076
SCHW,0.017739554506312018,0.13318991893650217,0.11181701851012908,0.14484507858579174
SEE,0.01740521427761539,0.13192882277052043,0.12317198894442909,0.1501226765665296
SHW,0.004392496348635581,0.06627591077183007,0.06131976351734334,0.062265662635519074
SJM,0.02735378390450154,0.16538979383414668,0.13885620666129767,0.1179870162223158
SLB,0.005485987554598075,0.07406745273463963,0.058581016099858094,0.06857651845827147
SLG,0.012461356870004648,0.11163044777301867,0.09053724043756088,0.10507954923168672
SNA,0.004469588040427433,0.06685497767875952,0.05950790323431196,0.06445154241001588
SNPS,0.010557997171666885,0.10275211516882213,0.08372787930129064,0.0882271840075205
SO,0.0153051315552804,0.12371391011232488,0.10715191642250986,0.09483665347773061
SPG,0.00786626410633438,0.08869196190373951,0.07192695426155662,0.06600154140800182
SPGI,0.015702745974935397,0.1253105980152333,0.09374771410188783,0.09139562437174409
SRE,0.0037114911155697815,0.06092200846631521,0.05117055707698654,0.051426414309019765
STE,0.00439262332620076,0.06627686871149512,0.05087025471697945,0.04847699740717348
STT,0.03268879524133057,0.18080042931732926,0.15530514654216376,0.2089349186518822
STX,0.12871161900045777,0.35876401575472666,0.3361999952939117,0.5946362613209596
STZ,0.031348358057523874,0.17705467533370553,0.16110465845897048,0.14072308867943487
SWK,0.01021423563515352,0.10106550170633657,0.0822356319291967,0.07782085550562179
SWKS,0.045909595571009224,0.2142652458309775,0.19816189097202447,0.29926832695262734
SYF,0.02913814653823798,0.17069899395789648,0.15805364590108284,0.2032451773908374
SYK,0.008816047993799783,0.09389381232967262,0.07968057401397585,0.0755683394095939
SYY,0.037043848403126384,0.19246778536452894,0.16385758347327245,0.13678782678641296
T,0.031033713268192303,0.17616388184923804,0.14575503447899968,0.1204588002151891
TAP,0.05530318143247658,0.2351662846423283,0.22339729903147756,0.19776553723535897
TDG,0.012406546223638912,0.11138467679011738,0.08916350423654636,0.08532827289485005
TDY,0.012480589081523592,0.11171655688179613,0.09664775273335081,0.12148116861851828
TEL,0.004903204834683097,0.07002288793446823,0.059397284327501486,0.06143035856271544
TER,0.0072566738452644166,0.08518611298365723,0.07057535225907485,0.06601433578740183
TFC,0.009287652579923162,0.09637246795596324,0.07942271976787438,0.09398718437002394
TFX,0.03457746181102634,0.18595015948104573,0.1462041463221173,0.12039485361479699
TGT,0.010617941430789007,0.10304339586207846,0.08913477414887969,0.10365969748716282
TJX,0.0023018631343864338,0.047977735819715726,0.039779347414124054,0.039710077476082066
TMO,0.008129119608020463,0.0901616304645189,0.07527414177879882,0.07120378383371555
TMUS,0.006887674694368188,0.0829920158471174,0.07022372199426116,0.07415219436494144
TPR,0.04599971125787111,0.21447543276065703,0.1862153171988888,0.15406769472549442
TROW,0.0034127354338899536,0.05841862232105404,0.04780918064418985,0.053315722887359585
TRV,0.0074862460645409405,0.08652309555570085,0.07631865408316864,0.07031475334759013
TSCO,0.005852326524063989,0.07650050015564597,0.05118560605877702,0.06015564225411982
TSLA,0.030081078002559516,0.1734389748659727,0.15793916946140743,0.2157823605343616
TSN,0.19205894755657388,0.43824530523049976,0.38947807959593767,0.27186713745874114
TT,0.007059019877684482,0.08401797353950215,0.07176779643296734,0.08007615705503962
TTWO,0.050458727184488496,0.2246302009625787,0.19255842564004982,0.1574149609296293
TXN,0.05283834864770509,0.2298659362491648,0.19323111971137188,0.1561152201684072
TXT,0.013850184129009506,0.11768680524599819,0.0989639015394725,0.11904450051706096
TYL,0.01298515004196075,0.1139524025282519,0.09995079373681698,0.10905072977806265
UAA,0.04003795691537194,0.20009486978773827,0.1857223606687038,0.24538473681996265
UAL,0.02777331251606028,0.1666532703431297,0.13367765342896737,0.17295349432939264
UDR,0.0032730589046003496,0.0572106537683354,0.0501235984689598,0.048605108347764554
UHS,0.020368351475611026,0.14271773357088818,0.13350667841127134,0.16357366662186737
ULTA,0.07862032153294053,0.28039315528903436,0.2176400624682442,0.16301953675226322
UNH,0.008331017894482175,0.09127440985556781,0.07557710392741199,0.07065732542674405
UNM,0.009594915915495317,0.09795364166530675,0.07896722664000799,0.09356941302048623
UNP,0.012632628893100831,0.11239496827305406,0.0962224953210646,0.11560891936916805
UPS,0.003528688152452838,0.05940276216181229,0.0469952688824508,0.04659387083697396
URI,0.016035513128291202,0.12663140656366098,0.10760968184366032,0.14057024850898706
USB,0.004758831635496364,0.0689842854242643,0.05798292848021055,0.06413881838760048
V,0.004321080128964368,0.06573492320649936,0.05325125526841559,0.05113857641871511
VFC,0.028439360916077946,0.16863973706122157,0.1607902736577855,0.19857479170467174
VLO,0.01649550162904145,0.12843481470785656,0.10944478022407536,0.13271672186669653
VMC,0.017538364513813916,0.13243249040101118,0.11472037384926836,0.10534233572742097
VNO,0.003823897216232568,0.06183766826322422,0.049190969458619796,0.04913460467092943
VRSK,0.002640193895671296,0.051382817124709074,0.040592054080295904,0.043704309946365504
VRSN,0.024138444375254982,0.15536551861740425,0.1398610677870469,0.12365907624549052
VRTX,0.07425157940889171,0.27249142997329606,0.24549578840212724,0.3886913889978451
VTR,0.011093055090052636,0.10532357328752494,0.09393320451120028,0.11783759963443129
VTRS,0.01822657143791396,0.13500582001496808,0.11840639013754412,0.18832800327995763
VZ,0.01403453719203844,0.11846745203657602,0.10163246318042933,0.08977197377482293
WAB,0.060129232322896124,0.24521262676072805,0.2359236320728509,0.32993347849448
WAT,0.01073844555160018,0.1036264712879879,0.0729789369442094,0.06781373139764127
WBA,0.014913974691846126,0.12212278530989262,0.11480601583756585,0.13588507185225543
WDC,0.1457238943220386,0.38173799171950207,0.3630582370441231,0.6458419887759715
WEC,0.027034268670763847,0.16442101042982266,0.14145248876876737,0.1211244397382773
WELL,0.008309355059502182,0.09115566389151132,0.06933443133246622,0.06597628785215025
WFC,0.014214607712332765,0.11922502972250737,0.10655251977436296,0.1255996908166437
WHR,0.00857421332014862,0.09259704811789964,0.0706922340117269,0.08399915999664956
WM,0.028232626221360097,0.16802567131649881,0.13950559981586186,0.11782484397320718
WMB,0.1922372571734319,0.43844869388952673,0.4160439046354381,1.1010851952407135
WMT,0.00528721004810207,0.07271320408359179,0.0591106382870047,0.06724240135054932
WRB,0.00278709477553189,0.052792942478440144,0.0414253726755018,0.04469293276560921
WST,0.04067615680531187,0.20168330819706393,0.16733480563511435,0.13891788189638266
WU,0.004070186254877076,0.06379801137086544,0.04839599012547663,0.05088605549803242
WY,0.007314782929039409,0.08552650424891345,0.07111087087051116,0.07457551797581773
WYNN,0.020017648345462227,0.1414837388022462,0.12440871976329033,0.16645882981239948
XEL,0.02560463259192367,0.1600144761948858,0.14028403262971645,0.1201097729216919
XOM,0.010751605962669806,0.10368995111711551,0.08966879260509551,0.08286226895819317
XRAY,0.00880153777362942,0.09381651119941213,0.08680025620879109,0.08095534438976276
XRX,0.008239358060949395,0.0907709097726215,0.07513038403924471,0.08723800187392727
XYL,0.06995332388554074,0.2644869068319654,0.21500486471693966,0.1687074368432833
YUM,0.009151563941395805,0.09566380685189046,0.08296024153162407,0.09605092298727316
ZBH,0.0161993009732246,0.12727647454743787,0.10109916699835102,0.09172993029569435
ZBRA,0.07566898978993553,0.27507996980866406,0.2595471595423579,0.5010264823337951
ZION,0.022115173748225272,0.1487117135541961,0.12307996973763245,0.1581573988962627
ZTS,0.004899400431354099,0.06999571723580021,0.055313672563194916,0.0602243384410665
^GSPC,0.01108043126833682,0.10526362747092093,0.09695309768477414,0.09861027503562153
