,mse,rmse,mae,mape
RMD,0.0056630600812940515,0.0752533061153731,0.06044052483670371,0.060262588180787495
ROK,0.07285571730997642,0.26991798256132626,0.24518370241237997,0.1877376414706339
ROL,0.09430210876262594,0.307086484174452,0.26855678460662086,0.19954048758633622
ROP,0.03465501326219817,0.18615857020883614,0.15914769943112392,0.13220345876782247
ROST,0.0077092938886435475,0.08780258474921765,0.077571721089348,0.08019542280169989
RSG,0.027480919112955644,0.1657736984957374,0.14878227320652657,0.12454960231871276
RTX,0.0050619930056693616,0.07114768447159305,0.058307534124786266,0.05385592356878244
SBAC,0.012919640628595547,0.11366459707664277,0.09304658314860023,0.08760408571945397
SBUX,0.0022359889542369784,0.04728624487350395,0.03649489692575057,0.03722070038024682
SCHW,0.10454650297453799,0.32333651661162244,0.30828717231288394,0.2420403714055611
SEE,0.005739999979536947,0.07576278756445638,0.060980085819348176,0.0665166269421618
SHW,0.008007084671107232,0.08948231485107676,0.07596104904522441,0.07537264543925623
SJM,0.028957810278106694,0.17016994528443233,0.15414784431882242,0.19109898654719185
SLB,0.015441453776747884,0.12426364623954941,0.09648404942334805,0.11209892573669035
SLG,0.0074277227534852155,0.08618423726810615,0.06978645136802501,0.07957946165644286
SNA,0.0054856827927100655,0.07406539537942172,0.061308075842266774,0.0602762608642633
SNPS,0.0418932128595965,0.20467831555784433,0.18160274047105437,0.1520107018883805
SO,0.0052123397001086124,0.07219653523617746,0.06453178823075867,0.06937690672014325
SPG,0.04788237415151753,0.21882041529875026,0.20110918635953992,0.264949821620809
SPGI,0.018083459271926377,0.13447475328821532,0.11311126169814043,0.10181829866665067
SRE,0.001881031568798624,0.04337086082611946,0.032472270396748146,0.03489440942176788
STE,0.007177652374647036,0.08472102675633149,0.06520997041965798,0.06059504100847859
STT,0.07021568672963484,0.2649824272091167,0.2511772504413559,0.20979445217771703
STX,0.10583883626005167,0.3253288125267291,0.2909898786619819,0.24445770173495218
STZ,0.007628839469853139,0.0873432279564543,0.07524685978957654,0.07161840128289748
SWK,0.009053147223195479,0.09514802795221496,0.07825301611955719,0.07071523429439307
SWKS,0.11500524994375477,0.3391242396876914,0.30906181864393983,0.23869675369649943
SYF,0.038467630233545984,0.1961316655554273,0.15284087240532945,0.12540720083591325
SYK,0.011488167252797062,0.10718286828032296,0.08811692076975089,0.0788565119392055
SYY,0.0015971274064023697,0.039964076448760454,0.0339982862672847,0.0339233274379572
T,0.005379963196608844,0.07334823240275695,0.05778612995114255,0.0629320587927072
TAP,0.010794628179313367,0.103897200055215,0.08907526507603246,0.10035110374603794
TDG,0.004494831637810255,0.06704350556027223,0.05087633459304519,0.05555663401062842
TDY,0.03967728630392371,0.19919158191028985,0.18270939830413568,0.1516185960382114
TEL,0.04031272888444311,0.2007803000407239,0.1868848069680404,0.15646983348910862
TER,0.2045712727992278,0.45229555911950736,0.4056300793519458,0.2750023997031778
TFC,0.03994482995534729,0.19986202729720143,0.1866245947012937,0.155885166439711
TFX,0.009751526021528595,0.09874981529870623,0.08515126187657386,0.08929327758699841
TGT,0.03646794955919163,0.19096583348649473,0.1588713625331206,0.20870953552815244
TJX,0.006912421294967817,0.08314097242014803,0.06561964988741213,0.07409141526270857
TMO,0.005041133248281326,0.07100093836197749,0.05976893840772575,0.05783519769256919
TMUS,0.085310235370009,0.29207915942430573,0.2725609103744163,0.2111399151620689
TPR,0.008397071607738256,0.09163553681699178,0.0807911780541707,0.08439928970144984
TROW,0.0042221260457472685,0.06497788889881902,0.05293575798237522,0.05128471576297756
TRV,0.001449016353104464,0.03806594742160589,0.029014983046754227,0.02829404636991654
TSCO,0.07537925390149469,0.27455282533875824,0.25369535359831646,0.38097036515888927
TSLA,0.10375571406336993,0.32211133799257974,0.25783228864062685,0.19538258137998749
TSN,0.019652456816504803,0.1401872205891279,0.1297319911003242,0.15748881959199604
TT,0.04793347115366342,0.21893713973116444,0.19612404310270304,0.15731641777737726
TTWO,0.3140389384722877,0.5603917723095939,0.4598307782016035,0.2955189739472746
TXN,0.019216751772192123,0.13862449917742578,0.1315695960645265,0.11732724118410727
TXT,0.027761578659821408,0.16661806222562248,0.15417018866186677,0.13302857207661287
TYL,0.005553003493789123,0.07451847753268395,0.06429708995907721,0.07008258962266456
UA,0.178490717997263,0.4224816185318161,0.38874577249137143,0.8047096832731093
UAA,0.18361393752565536,0.42850196910359156,0.38557663257543523,0.8021701832822598
UAL,0.1745624853998219,0.41780675604856116,0.393234283807509,0.29627370387028584
UDR,0.0016854257925930827,0.04105393760156366,0.03407910219253572,0.034349534409512675
UHS,0.015766372791336372,0.12556421779844915,0.10885688481490634,0.13079010565340263
ULTA,0.00677951805043493,0.0823378287935438,0.06622691303310396,0.06972763169151137
UNH,0.04046473031230031,0.2011584706451615,0.1753410971339337,0.14113364638767223
UNM,0.10215550409996965,0.3196177468476518,0.30281870498645774,0.23222927240034588
UNP,0.015294240540677231,0.12366988534270269,0.11472651417424834,0.10300992463740374
UPS,0.002083683517186895,0.045647382369495136,0.038663150125958466,0.03826314580449539
URI,0.16252076688933587,0.40313864474810135,0.3661639339065827,0.2681071534484294
USB,0.03716098934210851,0.19277185827321505,0.18188871542735904,0.15308012857857214
V,0.014333292335129482,0.1197217287510061,0.09999332401485728,0.0885045954363999
VFC,0.016935075074187008,0.13013483420739816,0.1210582935337209,0.14240021837262073
VLO,0.049130846412323154,0.22165479108813135,0.211829780323977,0.17701783357870654
VMC,0.0031136785432359275,0.05580034536842875,0.045704068481061705,0.04711303245683707
VNO,0.005934541293895151,0.0770359740244462,0.0645873830860159,0.07052771425626342
VRSK,0.002695760592587365,0.051920714484561606,0.03849883475255525,0.04070013499351666
VRSN,0.005262243690062252,0.07254132401646837,0.05345461067626785,0.050612907531057544
VRTX,0.06668882025603935,0.25824178642512396,0.20144075800336217,0.17671951227097832
VTR,0.013350828935967599,0.11554578718398867,0.10605424015971024,0.1233486381447686
VTRS,0.0369778571475663,0.19229627439856006,0.17597752253476995,0.23875487759862118
VZ,0.01449092939758788,0.12037827626938293,0.10464536274676937,0.12043245573133471
WAB,0.015203953973874626,0.12330431449821465,0.11043837663503546,0.10374279032949173
WAT,0.008712565721144806,0.09334112556180585,0.07967045020293632,0.07884487758960568
WBA,0.0018556906569277029,0.0430777280845648,0.03418152522055314,0.03490539183795471
WDC,0.3274039239423156,0.5721922089143784,0.529436499261212,0.3482416219104338
WEC,0.003493268451671512,0.05910387848247788,0.05270155158024689,0.057217101378932274
WELL,0.009235342028061234,0.09610068692814445,0.08608524403698646,0.09733484875384509
WFC,0.012422567697401247,0.11145657314578288,0.09551869032158881,0.08698648786002901
WHR,0.003767225315090675,0.061377726538954465,0.05134675570496031,0.0570390046551299
WM,0.006037771162837363,0.07770309622426486,0.07041853501207472,0.0648014919942583
WMB,0.024289530376226703,0.15585098772939074,0.15127196432851767,0.153649044843029
WMT,0.002025832852974922,0.0450092529706384,0.03884422911546507,0.03934329282339371
WRB,0.02075898288924199,0.14407977959881113,0.12960143486297643,0.11080486635122047
WST,0.007252897527237808,0.08516394499574223,0.06404498419541561,0.05945990819931703
WU,0.004293707945480694,0.06552639121362241,0.05698336469275174,0.061167484788558026
WY,0.002583502367964433,0.05082816510522914,0.04258484999225859,0.041276951475245204
WYNN,0.042133810537818714,0.20526521999067138,0.15813634479738983,0.13070976365708636
XEL,0.0032625000457089533,0.05711829869410462,0.04825923492798858,0.04853243345496826
XOM,0.009891426326863791,0.09945565004997851,0.083950605084431,0.09539431822941723
XRAY,0.005196868503704623,0.07208930921922212,0.05349212560710453,0.059187603009022705
XRX,0.05861778308936724,0.2421110965845375,0.2088552149422131,0.1654384243968118
XYL,0.008337263498198532,0.09130861677957088,0.06921489915602852,0.06381998281814429
YUM,0.006654968398733356,0.08157798967082577,0.06086995704849503,0.055110414822677506
ZBH,0.012866690655807898,0.1134314359241207,0.09846275595709396,0.11563446245030928
ZBRA,0.17732796112358284,0.4211032665790932,0.3922120309116427,0.3008871759587766
ZION,0.18044236910545652,0.42478508578510205,0.4047424312240513,0.29630929858435073
ZTS,0.014021954543831415,0.11841433419916449,0.0944701441524736,0.08308681450030297
^GSPC,0.00777257731354886,0.08816222157788936,0.08407094967204247,0.07826531396224232
