,mse,rmse,mae,mape
ROST,0.0033380592997335388,0.05777594049198627,0.046702200039833754,0.046017767698131554
RSG,0.012454298453663176,0.11159882819126361,0.0976708356286633,0.08793328808354682
RTX,0.02822102038232651,0.16799113185619802,0.15647566523733625,0.19602957201915652
SBAC,0.018803230484604472,0.13712487186723082,0.11177534580375469,0.138686975078307
SBUX,0.03077225724821946,0.17542023044170094,0.16599756306917704,0.14671632212150976
SCHW,0.011658500624535073,0.10797453692669894,0.09253013242952092,0.10710921237509143
SEE,0.007891166339778056,0.08883223705264917,0.0745001412054338,0.07695618754561659
SHW,0.005755253181734718,0.07586338498732256,0.05794636353878421,0.06656049344484397
SJM,0.004439128541852374,0.06662678546840133,0.05881133282684128,0.05661250054203752
SLB,0.021562621276546772,0.14684216450511337,0.1310958733142023,0.16706129143751103
SLG,0.02511301013025338,0.15847084946529877,0.13389386705648235,0.17570692158734363
SNA,0.006762665303489552,0.08223542608565698,0.07090308070041981,0.0683788929006351
SNPS,0.004326056589405533,0.06577276479976749,0.054332399426074166,0.05884610606864707
SO,0.009503525251611248,0.09748602592993136,0.08245481274873451,0.07451398480288302
SPG,0.00304659767698372,0.05519599330552644,0.044859534699758716,0.0448877195758347
SPGI,0.009093618370636507,0.09536046544892966,0.07683426484393804,0.08981584138403206
SRE,0.0058661571556294385,0.0765908425050243,0.06518177789694936,0.07365230979765164
STE,0.0028198671445468834,0.053102421268214156,0.04061517687018372,0.040629314308769746
STT,0.028265839659220166,0.1681244766808812,0.13645179905808508,0.17556709407802448
STX,0.11611918795921648,0.3407626563448766,0.292299358613001,0.5588847456508047
STZ,0.0384201331488778,0.19601054346355404,0.1728945756463215,0.14402553210639216
SWK,0.00557092466976579,0.07463862719641748,0.06617863178995945,0.0644354811309461
SWKS,0.04803182819069816,0.219161648539835,0.19149837515465012,0.29170798581390117
SYF,0.0085722735716915,0.09258657338778394,0.07734335564219884,0.08608142855868796
SYK,0.00727265431156082,0.08527985876841507,0.07209681232767474,0.06716907418566345
SYY,0.024596661971490286,0.15683322980634648,0.1304225991890811,0.11105952888329647
T,0.012835424322548408,0.11329353168892038,0.09266931047457908,0.08389898178718411
TAP,0.03695179070382883,0.19222848567220424,0.16699689595678258,0.1419465867507019
TDG,0.0027736046135585063,0.05266502267690109,0.040686446838735194,0.040463011492945664
TDY,0.02144048551898392,0.1464256996533871,0.12726960367616666,0.1592524138386709
TEL,0.01591407824053431,0.12615101363260744,0.11275323681027932,0.13635663269499126
TER,0.0023751462992942585,0.0487354727000186,0.04030909410970482,0.044276039975730264
TFC,0.009215472887071356,0.09599725458090641,0.07846956160802468,0.08935252505551643
TFX,0.018874074469974363,0.13738294825040828,0.11722529813886137,0.1055889787273411
TGT,0.0049586831569926075,0.07041791786891038,0.052612793688247686,0.058499976350494434
TJX,0.0064778745217329075,0.0804852441242052,0.0704328283743887,0.06687126428205546
TMO,0.0025628370963876454,0.05062447131958659,0.041807357294631135,0.04137298783550068
TMUS,0.01566284556099123,0.12515129068847525,0.1149737084620344,0.11563933937157739
TPR,0.01960705949325879,0.1400252102060868,0.11817705093754918,0.15789557411839197
TROW,0.009092504283197972,0.09535462381656157,0.08339583719480112,0.09544159618164294
TRV,0.0036772634218968005,0.06064044378050676,0.05105844392312009,0.049894886799198006
TSCO,0.002561820249894289,0.050614427289995975,0.041619118368557084,0.04128969342120815
TSLA,0.014348988785268335,0.11978726470400906,0.09638784259556293,0.10980484958467727
TSN,0.12887723561937917,0.3589947570917703,0.29009176477876475,0.21440421990699254
TT,0.021759494429934575,0.14751099765758,0.12843089385893586,0.16114161113877232
TTWO,0.07709123034053783,0.27765307551067725,0.2610408516318114,0.21613632753722503
TXN,0.004779389238860005,0.06913312692812329,0.056157813443264995,0.0638262316973682
TXT,0.022926003763711438,0.1514133539807881,0.12464750438827744,0.15758223569721888
TYL,0.055092588843981924,0.23471810506218288,0.1913724498611736,0.15781647996630957
UAA,0.019488335037376906,0.13960062692329467,0.11038323966843475,0.10624999825507163
UAL,0.019212409745353976,0.138608837183471,0.11048624607546192,0.1528667295103529
UDR,0.006744126809328032,0.08212263274717897,0.07178169911273898,0.06856410943738155
UHS,0.010308789222003917,0.1015322078062125,0.08389530825022062,0.08484500515775502
ULTA,0.03354510039505627,0.1831532156284903,0.15066808926546366,0.12653210064681766
UNH,0.0030228583968041787,0.054980527432939186,0.046224543233753634,0.045148606447285876
UNM,0.007969055886106061,0.08926956864523353,0.07123624814202256,0.08091821993092188
UNP,0.040051798141887314,0.20012945345922303,0.18420231341891802,0.2607184894023997
UPS,0.002251333200158805,0.04744821598499573,0.03903044238298033,0.039126518837602556
URI,0.08863744861007448,0.2977204202100932,0.2765177362160049,0.4700520689090871
USB,0.0031514906071801107,0.056138138615206244,0.046945504141291595,0.04978912261441311
V,0.012684363261527139,0.11262487851947783,0.1010279779022812,0.0930848060919839
VFC,0.01381068380602384,0.1175188657451383,0.09659044523299577,0.11493183300585497
VLO,0.012972483799371897,0.11389681206852059,0.09495539754056,0.09029440470359137
VMC,0.02147517708558887,0.14654411310451496,0.12368984764809343,0.11098696772404175
VNO,0.01062246231342899,0.10306533031737196,0.09272520292357085,0.11198468440556478
VRSK,0.0028039869879267192,0.05295268631454611,0.04201999241429447,0.042252675050118836
VRSN,0.05290047841796906,0.2300010400367117,0.19850545870474567,0.16188617884529585
VRTX,0.044093564746217534,0.20998467740818028,0.15914654538389103,0.23492068488968235
VTR,0.053841737124880454,0.23203822341347224,0.21363882042110724,0.315721294793941
VTRS,0.071622607440621,0.2676240038573166,0.24728028954422152,0.39510729786546644
VZ,0.0025985569438318114,0.050976042842023464,0.044897755395575736,0.04589993642937479
WAB,0.039450203665752345,0.19862075336115395,0.1618930662383544,0.22468935897982675
WAT,0.001537121136732043,0.039206136467803646,0.03205315317117318,0.033861433028076565
WBA,0.005211968339535254,0.07219396331782356,0.0604649061001281,0.06577248061960297
WDC,0.14821306534716022,0.38498450013885005,0.3372351510694755,0.6620990961958257
WEC,0.016232788665945044,0.1274079615485039,0.10390615754114546,0.09222576587484968
WELL,0.007868344019601708,0.08870368661787237,0.07686869003806644,0.09159281902913556
WFC,0.006621419935004361,0.08137210784417694,0.06739082714946718,0.07446800212207064
WHR,0.024739061326643896,0.1572865579973187,0.13732344575082572,0.17960442383956765
WM,0.0059906152466018955,0.07739906489488033,0.06136167289309894,0.059645452687058405
WMB,0.18446778610806921,0.42949713166454234,0.3549854977508483,0.8900805599466509
WMT,0.0250281794238317,0.15820296907400852,0.1483048112238867,0.18921238197075183
WRB,0.009264108671689612,0.0962502398526342,0.08704233285692543,0.08106835810206454
WST,0.01682810751394282,0.1297231957436403,0.10195882785871335,0.09221170062943367
WU,0.008138134004992744,0.09021160681970333,0.07936561188542568,0.09497968058192639
WY,0.01011844620557103,0.10059048764953389,0.07332510078245238,0.09078130775805125
WYNN,0.09499513356988,0.30821280565524856,0.28592095153699165,0.5303870363890453
XEL,0.015226499960264381,0.12339570478855567,0.10139058628669842,0.089402383162548
XOM,0.004050648902336888,0.06364470836084402,0.050745656036495564,0.05710426916218672
XRAY,0.016993724182528893,0.13035997922111253,0.1157263763050241,0.1023571313115587
XRX,0.023219886821637066,0.1523807298238103,0.14198106544096487,0.18613104141666154
XYL,0.0070869464526390645,0.08418400354366062,0.06449098061494664,0.06129028590003908
YUM,0.00995130794241792,0.09975624262379733,0.08783616792719637,0.10994813660286629
ZBH,0.011022200531620504,0.104986668351846,0.09174505663923208,0.10809895210108295
ZBRA,0.06750887867622571,0.2598247075938424,0.2366472970485837,0.40776724931619346
ZION,0.013016683913652561,0.11409068285207413,0.0938701842625108,0.11685754972642265
ZTS,0.004408237116851951,0.06639455637966075,0.05173960482364805,0.058703456661015584
^GSPC,0.01363647748027444,0.11677532907371505,0.10983768210446866,0.11422299193793858
