,mse,rmse,mae,mape
RSG,0.003918727073340669,0.06259973700696089,0.04830841185639477,0.04503561348083296
RTX,0.024421205519669538,0.15627285599127425,0.12638257057030344,0.1644624864582357
SBAC,0.010074749460778977,0.10037305146691007,0.07140462360346415,0.08755074632229999
SBUX,0.07988890552443684,0.28264625510421476,0.26507863663096476,0.21842690128707198
SCHW,0.01278071778921515,0.11305183673525676,0.09582085863201269,0.09642186906169635
SEE,0.014765758103712025,0.12151443578321065,0.09992807549443797,0.09638196076491155
SHW,0.003909692329438477,0.06252753257116801,0.05437202225358982,0.06019123883224712
SJM,0.011131604168087663,0.10550641766303917,0.09606103036714728,0.09199419020945881
SLB,0.012677446397082853,0.11259416679865282,0.09137569240366576,0.10767526196829787
SLG,0.017378228898463507,0.13182651060565742,0.10212363324375749,0.12709883978462092
SNA,0.020082558674636534,0.1417129446262286,0.12898615274523864,0.11751666815481941
SNPS,0.008152822914519388,0.0902929837502305,0.0805894483551093,0.07879861155141699
SO,0.005919987400541196,0.07694145436980768,0.0677990902373905,0.07873744677573849
SPG,0.001914831923062789,0.043758792522906625,0.036762326383537165,0.03972900613195778
SPGI,0.006365198565780294,0.07978219454101457,0.06788356488270698,0.07186675415622576
SRE,0.010954752047977509,0.10466495138286507,0.09061942886826518,0.10572325115071775
STE,0.00438815897848705,0.0662431806187403,0.052741084366926774,0.050041516423682535
STT,0.016101869747332652,0.1268931430272442,0.08757960304474396,0.11105203103234595
STX,0.09226036240977792,0.30374390925544154,0.26723276558418985,0.4642443719655462
STZ,0.04370439093603804,0.2090559516876715,0.18829257096939203,0.16289019393812804
SWK,0.006266422145444128,0.07916073613505706,0.0671546859833781,0.06345191200706347
SWKS,0.035284101319269505,0.18784062744590027,0.1585223211557807,0.15893799106035195
SYF,0.005657710090302404,0.07521775116488397,0.05771172320456756,0.06385590606249514
SYK,0.001626317854067314,0.04032763139669021,0.03150721919240763,0.030901540346972737
SYY,0.00286046720976969,0.053483335813781195,0.0446663861764811,0.04679436188246191
T,0.003231607293315355,0.05684722766604679,0.04499641435039346,0.04293077013495343
TAP,0.014974650508962462,0.12237095451520537,0.09639691266027388,0.08738726004866021
TDG,0.0071415738359378615,0.08450783298569348,0.07936411453877205,0.07896588581951103
TDY,0.013522677185933599,0.11628704650963322,0.09192667303016529,0.11196936237273121
TEL,0.006385607769816656,0.07990999793402986,0.06471131413924423,0.07568588854277615
TER,0.002700916602025669,0.05197034348573876,0.043005614009343066,0.045333025157856754
TFC,0.005324842733477442,0.07297152001621894,0.05600873914094283,0.05928602706306046
TFX,0.016161847654237494,0.12712925569764613,0.11980607881166243,0.11068086393522567
TGT,0.004500528368620226,0.06708597743657184,0.060023077788038004,0.05873059159803457
TJX,0.0019345571341412942,0.0439836007409727,0.03534857923335928,0.034542377342092055
TMO,0.001860715719328974,0.0431360141799051,0.03567627699307918,0.035178722057428814
TMUS,0.0659691498586558,0.2568446025491986,0.24099701526753878,0.20603873623617358
TPR,0.01573013766829028,0.12541984559187705,0.11176540627271142,0.14656769421459195
TROW,0.009407040424899336,0.09698989857144576,0.0772602081622048,0.09104559751581867
TRV,0.002097812363400016,0.04580188165785349,0.03847837300697401,0.038934793287709824
TSCO,0.009101017851215303,0.09539925498249607,0.08588639285205045,0.085280596293778
TSLA,0.020048794032515527,0.14159376410179766,0.11676827755042142,0.1198184922711021
TSN,0.03412346478588764,0.1847253766700386,0.12611845626725637,0.10211708413322751
TT,0.015495462181943821,0.12448077032997434,0.10628783310121544,0.12847183483754396
TTWO,0.015616525135729436,0.12496609594497796,0.10558818452928635,0.10287917013513909
TXN,0.004707578807615352,0.06861179787482144,0.05629150449886098,0.06459597040584883
TXT,0.010047079393322972,0.10023512055823035,0.07330136631987959,0.08685518336046857
TYL,0.09240750550871941,0.3039860284761775,0.2532448653292744,0.19584461247693766
UAA,0.05055640380268333,0.22484751233376662,0.1926706527964181,0.1638435393922455
UAL,0.026857522842192314,0.1638826496069438,0.1475313239351068,0.19940337687958298
UDR,0.00685071864306043,0.08276906815387274,0.06785324300702794,0.0651381480057929
UHS,0.0283590478965299,0.16840144861767045,0.1409281091071494,0.12327162324746765
ULTA,0.04826637230469409,0.2196960907815478,0.2065011869874343,0.17672409366883562
UNH,0.010631677655186631,0.10311002693815297,0.09596451372170785,0.09293318521544422
UNM,0.007136111197268048,0.08447550649311342,0.06242025170702825,0.06860943006116552
UNP,0.059222222911120025,0.24335616472799704,0.21793487870919964,0.3112639500975773
UPS,0.005750768400278828,0.07583382095265165,0.06750501011174122,0.07701457104918136
URI,0.056076219733027566,0.2368041801426393,0.19543998345924557,0.3568963177369735
USB,0.0031337874508090145,0.055980241610848865,0.041118745337933034,0.04479431154639901
V,0.009206486946967697,0.09595044005614407,0.07765084852322106,0.07181931084436433
VFC,0.01095446744727755,0.10466359179426984,0.07590357629187411,0.0911825499276658
VLO,0.041018549302055396,0.20253036637021965,0.18653775203493,0.17575012014319777
VMC,0.05915340868634559,0.2432147378066255,0.23449984203691351,0.21184308656246964
VNO,0.016732916247905606,0.1293557739256567,0.1132554184722278,0.1365754243321093
VRSK,0.013190037835758247,0.11484788999262567,0.10546690239687151,0.10189074019722347
VRSN,0.056272737116216234,0.2372187537194651,0.20045536759538057,0.16847411490112438
VRTX,0.014276373049976433,0.11948377735063632,0.08973319818733888,0.10425698464269209
VTR,0.06731900596721178,0.25945906414540965,0.22212389699251933,0.3478670269678732
VTRS,0.03408989259698083,0.1846344837699091,0.162260534033335,0.168547081542101
VZ,0.0015459326186019688,0.0393183496423994,0.033321066047895684,0.034054270808128104
WAB,0.020672189721232238,0.14377826581661166,0.12195107806131349,0.1505309419598468
WAT,0.007056500154699074,0.08400297705854878,0.07391514881232858,0.06931024138783563
WBA,0.017532524110738353,0.13241043807320613,0.11845567012572021,0.11209205104439642
WDC,0.10412493093405722,0.3226839489873291,0.2766101250689551,0.5009043697349842
WEC,0.004858371682676104,0.06970202064987861,0.060236798524556434,0.06895334681311115
WELL,0.018428917708760265,0.1357531499036404,0.12038975931280065,0.14978618869741658
WFC,0.0033769845404756317,0.0581118278879234,0.04453594071512195,0.04622806530028391
WHR,0.0334106167328338,0.1827857126058648,0.15448426329612686,0.21302319273455303
WM,0.0018774932406848688,0.04333005008864944,0.03707367304613212,0.03900968526662417
WMB,0.08047773437013138,0.28368597845175814,0.21284966931083385,0.41811150980550826
WMT,0.04513931789240832,0.2124601560114468,0.19216926712312135,0.2615162715952458
WRB,0.004327157907319281,0.06578113640945465,0.05372408524804052,0.05159211178239085
WST,0.010061052798414735,0.10030479947846331,0.08752442607161175,0.0810102939607831
WU,0.010102373582581096,0.10051056453219778,0.08062732695090946,0.07793194974292239
WY,0.03021815311460937,0.17383369384158345,0.15445131979887383,0.1950598049913196
WYNN,0.1555319014932196,0.39437533073611436,0.3647432436407623,0.8419531069429137
XEL,0.002735196730577025,0.05229910831531476,0.04410387995114426,0.0471259712174322
XOM,0.013410952367535527,0.11580566638785654,0.1055195328413464,0.12393145248019415
XRAY,0.005009368929953607,0.07077689545292028,0.05373478944912287,0.051802941853810305
XRX,0.052293723871183806,0.22867821031131016,0.2123171693712913,0.28927593380158007
XYL,0.0023015591239533627,0.047974567470206154,0.0336299568714488,0.03837311788643772
YUM,0.014744289448725835,0.12142606577142255,0.1003798096786609,0.09727519738792978
ZBH,0.014635868368946661,0.12097879305459557,0.10204982969479832,0.12245784965086351
ZBRA,0.04116481770712331,0.20289114743409412,0.1699073172981008,0.1887801391112741
ZION,0.013824562220502675,0.11757789852052415,0.09589688614835085,0.10138507475188346
ZTS,0.00431130947636813,0.0656605625651207,0.055105793276539715,0.055487960959493
^GSPC,0.025712268019686704,0.16035045375578674,0.1539334213467161,0.15827570822852619
