,mse,rmse,mae,mape
ROST,0.009760779295337012,0.09879665629633937,0.07650728687583835,0.07279628048332511
RSG,0.022718467617920502,0.15072646621585906,0.1367292207059905,0.12098183271466159
RTX,0.0026391480348116622,0.05137263897067837,0.03810726655421083,0.0433185214755705
SBAC,0.017291516666145708,0.13149721162878591,0.11615366391063345,0.14769737687668874
SBUX,0.004179224746231183,0.06464692371823413,0.053487722760666004,0.05324598374015966
SCHW,0.01821560417110377,0.13496519614739116,0.11423578941087643,0.14813288795227017
SEE,0.01528550190538637,0.12363454980460102,0.11233102293953626,0.13713513073641742
SHW,0.0036531381615493995,0.06044119589774345,0.05475386236289116,0.05575444566233314
SJM,0.03579358153833736,0.1891919172119606,0.1672532410040287,0.14252528287416097
SLB,0.005459833143168691,0.0738906837373203,0.05711146080280218,0.06724223979816801
SLG,0.010495469199826057,0.10244739723304862,0.08649816864124636,0.0992129443793248
SNA,0.0034855482129465738,0.05903853159544683,0.05104700216357445,0.05501980688529366
SNPS,0.008413723216315432,0.09172634962929373,0.07344683127211978,0.0783078749504178
SO,0.020275777844562914,0.14239304001447162,0.12976812292587162,0.11645114135550386
SPG,0.012987236171085428,0.11396155567157473,0.09914020951695744,0.09111324304147575
SPGI,0.012082627966692237,0.10992100784969284,0.08065993638827489,0.08034221936473894
SRE,0.004410742003127858,0.06641341734264138,0.057596928561673796,0.05761605771463252
STE,0.005559636451730014,0.07456296970836136,0.059044378702078466,0.056394745902716543
STT,0.03179380339606708,0.17830816974010774,0.15286369565371508,0.2057341135848662
STX,0.1156859791835045,0.3401264164740876,0.3140663469420851,0.5586909284393035
STZ,0.0452201810798557,0.2126503728655459,0.20070392905598963,0.17015623246161393
SWK,0.008632213283465865,0.0929097050015006,0.0764808772747263,0.07292602376799566
SWKS,0.050262343524322954,0.2241926482387925,0.20691885339759802,0.3157816201769962
SYF,0.023720600187155265,0.154014934948385,0.1381702182152119,0.17772076734875317
SYK,0.009330592977615222,0.09659499457847297,0.08106153759989644,0.07647126695477681
SYY,0.04801940468378021,0.2191333034565495,0.1951238766488127,0.16456975118588912
T,0.0312540848391195,0.1767882485888683,0.1473092409664745,0.12331992134691519
TAP,0.07247285684954516,0.2692078320731868,0.26130709522057805,0.22901101400532425
TDG,0.010476583724506654,0.1023551841603866,0.07852725171114658,0.0749953745024502
TDY,0.013970214776683905,0.11819566310437919,0.10357392281741665,0.1307565559294678
TEL,0.004206336031410628,0.06485627210540726,0.0557129084781295,0.05845668526092027
TER,0.007236956724475594,0.08507030459846487,0.07129966171303859,0.06775495348698948
TFC,0.008680987738008723,0.09317181836804905,0.07586331524806401,0.08995375073645447
TFX,0.03291924085010895,0.18143660283996985,0.13761823342649473,0.11293307750719588
TGT,0.008660049514717647,0.09305938703171028,0.08091871602609045,0.09351182092415641
TJX,0.004279854136850031,0.06542059413403421,0.05725906494422538,0.05680234439339352
TMO,0.0076253196923144854,0.08732307651654564,0.0742759800019687,0.0707503123856883
TMUS,0.005604158809883077,0.07486092979574244,0.060496610025377234,0.06323335537453557
TPR,0.03893352502607274,0.1973158002443614,0.1676728817460613,0.1469399235356845
TROW,0.0029814741914201874,0.05460287713500258,0.04381560019460745,0.04875602973871032
TRV,0.010461700940755355,0.10228245666171376,0.09503632521390781,0.088334882600882
TSCO,0.0037451169014749816,0.06119736024923773,0.041762333234881634,0.04738197616788623
TSLA,0.02977579723348015,0.17255664934588916,0.15513932621457174,0.21156936776522736
TSN,0.216924151113936,0.4657511686662053,0.4150123030457329,0.2802817381115412
TT,0.0057232790361287705,0.07565235644795719,0.06188880970516289,0.07159067162087959
TTWO,0.05234002046819477,0.2287794144327561,0.20435703697244348,0.17135119485838243
TXN,0.05199332132816262,0.22802044059286136,0.1975886541601999,0.16318334086275793
TXT,0.012633920106864906,0.11240071221689348,0.09383666232040928,0.11492660753817971
TYL,0.023052462255167078,0.15183037329588267,0.13209097750044738,0.12431080856477561
UAA,0.025868882098423557,0.16083806172179382,0.1468002508477019,0.19279907803618754
UAL,0.023522867521435346,0.15337166466279012,0.12268022645564765,0.15841686724357434
UDR,0.00754409991059218,0.08685677814996468,0.08000081430874359,0.0768718146917036
UHS,0.019178167095928466,0.13848525948969612,0.1267114777660526,0.1554482997517527
ULTA,0.08004224562390555,0.2829173830359413,0.22111365067647232,0.16827620667625168
UNH,0.008439331127412953,0.0918658322087867,0.07683891779205244,0.07197730932630646
UNM,0.008706241802926031,0.0933072441074434,0.07317219878939163,0.08714303390927045
UNP,0.010593932760306663,0.10292683207165498,0.08890801053476541,0.10664278233689242
UPS,0.004922908565757174,0.07016344180381386,0.06074345722904311,0.059029423050282456
URI,0.014760567415124664,0.12149307558509112,0.09963409198866627,0.14092425300046715
USB,0.003441577563740143,0.05866496027221141,0.049213451873640734,0.054438978229604744
V,0.006143918076234181,0.07838314918548617,0.06592317635329983,0.06354061604709593
VFC,0.021676979907664668,0.14723104260876735,0.1383821049106493,0.16978277820473145
VLO,0.014359345901763002,0.11983048819796656,0.10225330694234193,0.1225599532393415
VMC,0.021954157413743854,0.1481693538277867,0.12712431866944204,0.11602756222232707
VNO,0.004129185280576227,0.06425873699798516,0.05169082172880839,0.05136432559676937
VRSK,0.003462638298332469,0.058844186614588095,0.04384353664886604,0.04429842000608812
VRSN,0.0423402947011261,0.2057675744647978,0.19330113911641358,0.16358164661905147
VRTX,0.07030788032414745,0.26515633185754295,0.2359583014837686,0.37132898587082425
VTR,0.011420316757914049,0.10686588210422468,0.09311435053529905,0.12021149547465497
VTRS,0.028980146569687535,0.1702355620006805,0.15848536424765797,0.2540310930924473
VZ,0.014728672831953421,0.12136174369196176,0.10226270979762825,0.09037966113372657
WAB,0.05366287938539718,0.2316524970411439,0.2183056821927831,0.30650513133258767
WAT,0.008549908343452846,0.09246571442136185,0.06416922159244876,0.06010512560068142
WBA,0.011826419140275912,0.10874934087283432,0.10008565521753827,0.11847315149385253
WDC,0.1258472887706559,0.3547496141938084,0.33362548339002435,0.5944649421533748
WEC,0.03897468170714356,0.1974200640946699,0.17723456732695003,0.15038269893068107
WELL,0.009676181908556623,0.0983675856598942,0.07836159116015971,0.07395426421924182
WFC,0.01189404024888541,0.10905980125089818,0.09467094394791375,0.11119727056188977
WHR,0.008121481730961284,0.09011926392820396,0.06696587480037577,0.08000846099870453
WM,0.03721557921798997,0.1929133982334819,0.17008895413664427,0.14412856614956357
WMB,0.21089536815017276,0.45923345713283215,0.43292921647140203,1.1513605934469402
WMT,0.004670831014556432,0.06834347821523595,0.05423718043399136,0.06206335946255399
WRB,0.0020632591883511546,0.04542311293109659,0.034415974543237415,0.0371328256026472
WST,0.03860975625312682,0.1964936544856521,0.15828975124624056,0.1312791283129755
WU,0.0035672625265746245,0.05972656466409754,0.04422003172090828,0.04631078633668532
WY,0.0062829974971940995,0.07926536126956149,0.06474710060273167,0.07052115712574011
WYNN,0.02046015479705643,0.14303899746941892,0.1134248211701008,0.17181780457427803
XEL,0.033847525082118794,0.18397696889045323,0.1673893998758494,0.14409284000177708
XOM,0.011610940798963586,0.1077540755561644,0.09429952578329802,0.08773823506308893
XRAY,0.013211547793243553,0.11494149726379743,0.1097319559067046,0.10284122900879285
XRX,0.0065359310260349164,0.08084510514579665,0.06745674169183424,0.0781249962222991
XYL,0.05856023030409948,0.24199221124676612,0.19913855110766102,0.16399927227896988
YUM,0.009346743183478728,0.09667855596500564,0.08202664556141058,0.09912361386595542
ZBH,0.012299122731441651,0.11090140996146826,0.08663982439361831,0.08052855795249161
ZBRA,0.0916171497989623,0.3026832499477999,0.28620626373187075,0.5501957315625245
ZION,0.02086443672142022,0.14444527240938076,0.1174592100393782,0.1523283063238901
ZTS,0.003786105726104555,0.061531339381688706,0.04612042805710336,0.05096453208118018
^GSPC,0.013618110147091191,0.11669665868006329,0.11023427688622367,0.11293798568111675
