,mse,rmse,mae,mape
ROK,0.004358054420134238,0.06601556195424105,0.05223631165405925,0.056343753379289124
ROL,0.00359890787547575,0.059990898271952475,0.05072973551518205,0.05653905092677523
ROP,0.0039361821331632685,0.06273900009693546,0.0473482607206806,0.04774730502677097
ROST,0.01339001467256075,0.11571523094459411,0.09299262822735535,0.086833352944246
RSG,0.017003958409468622,0.13039922702788012,0.11278758813813558,0.09859903174510075
RTX,0.004386827896035173,0.06623313291725806,0.055443699942027344,0.054935431573299894
SBAC,0.017208462831529873,0.13118103076104362,0.11761447764315228,0.1493109646011855
SBUX,0.0033194657885578837,0.05761480528959448,0.049035944418493634,0.05434090515832829
SCHW,0.012275401358039121,0.11079441031947018,0.09244949558150886,0.11917574703343427
SEE,0.01597236163937707,0.1263818089733529,0.11891897565780876,0.14540981350240426
SHW,0.006037927585333251,0.07770410275740433,0.06995868894113093,0.06980628599650118
SJM,0.02504866133957605,0.15826768886786732,0.13242958329253438,0.11257689830501318
SLB,0.003914637610344025,0.06256706490114447,0.0475443177034529,0.05471228230764785
SLG,0.011902397577420535,0.10909810987098051,0.0877977008189904,0.10492672917258732
SNA,0.0043083279683138066,0.06563785469006286,0.058960100012885916,0.06390720448953947
SNPS,0.01082128205411726,0.10402539139131975,0.08745895577785817,0.09028881853162163
SO,0.014673975776255196,0.12113618689828072,0.1062285643486505,0.09368095313308611
SPG,0.0055103407873240695,0.07423166970588813,0.05799255997153768,0.05565225505038275
SPGI,0.020488933463691548,0.14313955939463957,0.1091012236076883,0.10021742014094132
SRE,0.0038605013293800824,0.06213293272798317,0.05239324720125286,0.05222619438851837
STE,0.004404043894561364,0.06636297080873764,0.050175415267628164,0.04829107495238369
STT,0.025445050053380873,0.15951504647957468,0.1335547829779213,0.17849059281573268
STX,0.10991509613499033,0.33153445693470585,0.31012399250507106,0.5497381225574322
STZ,0.028457495277243203,0.16869349506499415,0.15273748094551748,0.132109038774283
SWK,0.01176390971625163,0.10846155870284932,0.09210358070236227,0.08589192322343162
SWKS,0.03706767153093557,0.19252966402852204,0.17455947347564038,0.2452861637199577
SYF,0.02469171932710209,0.1571359899167027,0.1442483586757053,0.18308528384806025
SYK,0.009829440365133375,0.09914353415696545,0.08350841166145068,0.0780045070686534
SYY,0.031996116352865915,0.1788745827468674,0.15159640651011608,0.12741585727323135
T,0.034641550724945847,0.18612240790658668,0.1588761855613233,0.13068580819077028
TAP,0.04621382209842266,0.21497400330835972,0.2016979481096838,0.17897062146564333
TDG,0.014126847490650404,0.11885641543749502,0.09512467922585384,0.08893927342137896
TDY,0.008314190470833743,0.09118218285846058,0.07723708818178537,0.09035950348963986
TEL,0.004219369905565074,0.06495667714380927,0.055998848283505216,0.05883505049433571
TER,0.008152502676200322,0.09029121040389436,0.07625812342364863,0.07095967788221111
TFC,0.006583318409956541,0.08113765100097822,0.06711763294460832,0.07821854834381835
TFX,0.04148368883093545,0.2036754497501735,0.1610032193755885,0.13036309543171035
TGT,0.008415785907211702,0.09173759266086996,0.07970575863867345,0.09052439295608428
TJX,0.0018616280253709438,0.04314658764457444,0.036536908890209954,0.03651185034241566
TMO,0.011177390423233423,0.10572317826869103,0.09186281949922523,0.0858428086892332
TMUS,0.007178911446064163,0.08472845712075822,0.07478025451687806,0.07882026728366343
TPR,0.05011761246923936,0.22386963275361704,0.1989932631253147,0.1649812064653398
TROW,0.0029221018013871887,0.05405646863592912,0.04478177026201369,0.04865547431001486
TRV,0.005729230327942313,0.07569167938381545,0.06741233397572834,0.06608624551909871
TSCO,0.008101233585703643,0.09000685299300072,0.05992893044199111,0.07148164862677088
TSLA,0.023290302317292014,0.15261160610285188,0.133044517270792,0.17643148573899908
TSN,0.19354675068134916,0.43993948524922055,0.398921374323967,0.28085111334176144
TT,0.012039535767288206,0.10972481837436873,0.09640036343733369,0.09365056834029012
TTWO,0.05023922400923454,0.224141080592636,0.19488925512187028,0.16475979845113867
TXN,0.039284979824072135,0.19820438901314,0.16592884832144222,0.14973103240706648
TXT,0.01098505118266523,0.10480959489791586,0.08880988249763072,0.10674774005773463
TYL,0.010934684263391411,0.10456904065444711,0.08790818421098943,0.10254547724620444
UAA,0.043722906328435965,0.20910023034046607,0.19754933238620834,0.2624044430150532
UAL,0.026297079714729863,0.16216374352712096,0.13237128004821394,0.17179133280092979
UDR,0.0024146425192619813,0.04913901219257446,0.04220625229374039,0.041609296234959535
UHS,0.014306991209125397,0.11961183557292898,0.1079174792124303,0.13302881115309675
ULTA,0.08958416779159067,0.2993061439255644,0.23987214386207964,0.1783458538478948
UNH,0.00984252263710386,0.09920948864450346,0.08209553206793069,0.07546833346815761
UNM,0.007780242615929303,0.08820568358064747,0.07242848418235116,0.08370853202666839
UNP,0.011452212319740836,0.1070150097871361,0.09138622574702522,0.10884065497963659
UPS,0.0029102859992403926,0.05394706664166637,0.0437311579092133,0.04472561093147888
URI,0.018264217193713034,0.13514517081166103,0.11569901398517189,0.13607683404690685
USB,0.002942002779921417,0.05424023211529811,0.04584158451880175,0.05038250094197972
V,0.003675387886309262,0.060624977412855684,0.05021091841723507,0.04957692817181664
VFC,0.02661021676861075,0.1631263828098041,0.15565796866618195,0.19411861443854614
VLO,0.014791946525014346,0.12162214652362598,0.10694858713826186,0.12853900119356107
VMC,0.018783541938342283,0.13705306249165788,0.11839181269604022,0.10775830029857522
VNO,0.0032559101931669424,0.057060583533354636,0.04689287037717096,0.0481153322230987
VRSK,0.002597813272162863,0.050968747994853306,0.04040851629554899,0.04377303743278209
VRSN,0.017003494759474262,0.13039744920616456,0.11347433660938717,0.10633438054215735
VRTX,0.06824900992257589,0.2612451146386778,0.2362926442233108,0.3784064508493224
VTR,0.011137294699386718,0.10553338191959319,0.09275441624066945,0.1097874307931918
VTRS,0.012994129792890923,0.11399179704211582,0.0988216761473094,0.130636172377121
VZ,0.01582026287977385,0.12577862648229965,0.10822033727374802,0.09494594345534227
WAB,0.052141396464033964,0.22834490680554703,0.2207482795452036,0.3087745461562731
WAT,0.012959259922027006,0.11383874525848836,0.08468337395351844,0.07791138027916303
WBA,0.011838270556956354,0.10880381683082792,0.10304000026432708,0.12215372528310832
WDC,0.1408019213573107,0.3752358209943591,0.360971683883421,0.6413739506703606
WEC,0.023587453276825952,0.15358207342273367,0.13119598273582944,0.11339798337461439
WELL,0.007808715011099435,0.08836693392383507,0.06936211860875316,0.06723064113185123
WFC,0.012232972944619336,0.1106027709626632,0.10040854539246027,0.11841618103462521
WHR,0.007105465179426748,0.08429392136700456,0.06586178806608754,0.07669203436278071
WM,0.025792722486115915,0.16060112853313302,0.13403818480473387,0.11518571987091233
WMB,0.18143705950983324,0.42595429274727736,0.4040005892940382,1.0043490045633132
WMT,0.0038938375838270768,0.0624006216621844,0.05144029233161751,0.05536941815372017
WRB,0.002400065661596508,0.04899046500694301,0.03852713943321096,0.04149918220623667
WST,0.048359241517303246,0.21990734757461664,0.18574232536877677,0.15150913485927917
WU,0.0035830511875289467,0.05985859326386602,0.04594292993567733,0.04819469225013194
WY,0.007714554790428364,0.08783253833533654,0.07655224814954183,0.07922742797182904
WYNN,0.022970081233547514,0.15155883753033841,0.14038605323557266,0.17136869512181888
XEL,0.022206522260686326,0.14901852992392028,0.13051713656378897,0.11396855281027514
XOM,0.011781805567597807,0.10854402594154046,0.09400580237004864,0.08674203401222372
XRAY,0.0065004283047889015,0.08062523367277084,0.07350608653237911,0.07054111236934024
XRX,0.006434619483376001,0.08021607995518105,0.06723144577602813,0.07801494186237358
XYL,0.07658369218496583,0.27673758722834496,0.23158096929477526,0.18181794579023938
YUM,0.006518748905950033,0.08073876953453052,0.06775130152801334,0.07628444485507258
ZBH,0.02181044037252979,0.1476835819328939,0.11598086266193944,0.10064593959366232
ZBRA,0.05611100888069429,0.23687762427188916,0.21959745089809768,0.40298883995549756
ZION,0.01818809774179721,0.1348632557140647,0.11191924748939033,0.1409922571574744
ZTS,0.004935237834089659,0.07025124791837978,0.057419250846573074,0.059636205866910715
^GSPC,0.010911871434422217,0.10445990347699072,0.09708237848685002,0.09856425980529365
