,mse,rmse,mae,mape
ROK,0.022972174101363367,0.15156574184611563,0.12789136692189237,0.11262063451279121
ROL,0.011680637424427582,0.10807699766568084,0.0819289756838993,0.07304004467738294
ROP,0.005688568089631921,0.07542259667786519,0.06734113585849502,0.07535961721647644
ROST,0.024848626781033573,0.15763447205809258,0.13556667837936645,0.11854420693877946
RSG,0.024618245286487483,0.15690202448180038,0.13635258214393195,0.11647391718507838
RTX,0.006741057841615673,0.08210394534744157,0.0697317531801649,0.0662329578408606
SBAC,0.005867658848201563,0.07660064522053038,0.06517246408551135,0.07878135299184273
SBUX,0.00855124077654732,0.09247291915229734,0.08255130996702266,0.09296657041337539
SCHW,0.020366171900671408,0.14271009740264146,0.12543547728969062,0.14579719557674892
SEE,0.001747999713392665,0.04180908649316157,0.032240020368344086,0.0359852817198584
SHW,0.006184289258418202,0.07864025215128828,0.06699985415518313,0.0651141670726274
SJM,0.01787538235328236,0.13369884948376468,0.10758710029147081,0.09484719969626437
SLB,0.005186944866763085,0.07202044756014145,0.05838230003880829,0.057907315731607935
SLG,0.014987786317250201,0.12242461483398753,0.10312920846273799,0.1250710815697197
SNA,0.006977946252167713,0.08353410233053153,0.0732285942415369,0.08208469312492614
SNPS,0.0183886211313498,0.13560465010961018,0.11380096663720378,0.10633715024442068
SO,0.01382725548980508,0.11758935109016071,0.10882273949282005,0.09889689388923795
SPG,0.006438644440318113,0.08024116425076416,0.06758288949693071,0.06656673858953918
SPGI,0.032160175647537315,0.17933258389801146,0.1533786078511795,0.1321418329704031
SRE,0.005683753403955217,0.0753906718630045,0.06198648054894517,0.05980782489643125
STE,0.006317507722263753,0.07948275109898847,0.06849348122456887,0.07793717072376098
STT,0.015839904536248096,0.12585668252519647,0.10807080991700808,0.12909526218723683
STX,0.033135717424511296,0.18203218788036168,0.13846439538607155,0.20280675835101167
STZ,0.013104553617999977,0.1144751222668051,0.10096506392600556,0.09412383513849472
SWK,0.010189153091568466,0.1009413349008644,0.08836722649076496,0.08393063619763788
SWKS,0.014353590509608235,0.11980647106733523,0.10078898308976203,0.13063200097782107
SYF,0.012579036496565854,0.11215630386458826,0.10006333005744897,0.11716088236256782
SYK,0.030046005448336993,0.17333783617069007,0.1601546298024764,0.13880188518858802
SYY,0.0483924118268911,0.21998275347601934,0.2002121493431553,0.16130792379979134
T,0.04367212954985315,0.20897877774992646,0.1960580194719545,0.16265039001809728
TAP,0.007642502975003812,0.08742141027805381,0.07259445334198174,0.0677253175647984
TDG,0.024399033106123656,0.15620189853559288,0.13451754469524776,0.11800332458329012
TDY,0.031226315080596045,0.17670969152991028,0.1393344388334834,0.11920605557725332
TEL,0.005730926375600982,0.07570288221462233,0.06430967714301968,0.07164229960744062
TER,0.010714022539610301,0.10350856263908943,0.07479442926252214,0.07120241104810911
TFC,0.012963104668134962,0.11385563081435614,0.08721106006325763,0.08673791534929975
TFX,0.05748635978824367,0.239763132671067,0.2120784437425816,0.16898579306090683
TGT,0.004414322636575909,0.06644036902799313,0.05542827182093593,0.05717777993932338
TJX,0.004906582287349846,0.07004700055926624,0.062135256996894275,0.05915209999784118
TMO,0.006694868986116032,0.0818221790599348,0.06859294060822407,0.06563966169617608
TMUS,0.03889576611330903,0.19722009561226012,0.15009078798627284,0.12603477410061723
TPR,0.04431509347775845,0.210511504383391,0.19828130093410262,0.17054230877410728
TROW,0.003014793176878531,0.054907132295162996,0.04276992442686257,0.046553026278887466
TRV,0.0018951639161035316,0.04353348040420765,0.036099546619349075,0.035948855603531026
TSCO,0.015137501502056085,0.12303455409784718,0.08929449468504025,0.10891914649456517
TSLA,0.013944742324385449,0.11808785849690666,0.09264925078736402,0.11419192340579784
TSN,0.10459391604625173,0.32340982676203844,0.30408056814131146,0.24016122193342423
TT,0.03377474938329282,0.18377907765383095,0.16096759023996296,0.1391659300464595
TTWO,0.0439712633854123,0.2096932602288693,0.16333359170125136,0.13282748252786467
TXN,0.03226949052030582,0.1796371078600015,0.1458899671474576,0.12279790499457789
TXT,0.012955790077419317,0.11382350406405224,0.10013143179433635,0.11454812498998254
TYL,0.02544574442641482,0.15951722297737891,0.13644238072785783,0.17467344839868276
UAA,0.0285278510985287,0.16890189785354306,0.13765616765521613,0.20111625764574784
UAL,0.029487076015052013,0.17171801307682316,0.14940001634873373,0.18086388697325995
UDR,0.002316054764673702,0.04812540664424252,0.03920977244810546,0.0415916747207697
UHS,0.005124446605174341,0.07158524013492125,0.0579168799353089,0.06186214444589411
ULTA,0.09333577435156777,0.30550904135813683,0.27044072797188273,0.2098260744639075
UNH,0.03895533988474516,0.19737107154987318,0.17232425945385169,0.14309371333137064
UNM,0.015600437765047727,0.12490171241839612,0.09250942009538522,0.09620274703942455
UNP,0.0117009410423302,0.10817088814616528,0.08581382043405603,0.08673888249598234
UPS,0.006020261974819974,0.0775903471755345,0.06312441515071779,0.05967914112447197
URI,0.04075135870406392,0.20186965771027582,0.16002656973418666,0.17652124865876112
USB,0.006880398610870526,0.08294816821889756,0.05790742131002282,0.05517482034028514
V,0.0019104221147320135,0.043708375796087565,0.03335987749238276,0.03499286679569413
VFC,0.00884634113247335,0.09405498993925496,0.07344156247533533,0.09267332798839165
VLO,0.027149131040695856,0.16476993366720719,0.14459881486883983,0.18663906702482566
VMC,0.029290677606424564,0.17114519451747562,0.15318603442838108,0.13727165085810034
VNO,0.004124783180720451,0.06422447493534261,0.05209650187760145,0.05515585776373212
VRSK,0.0032011579132128387,0.056578776172809174,0.04667073927849265,0.04764173199593914
VRSN,0.005411614013486024,0.07356367319190922,0.061179626144194844,0.07166740309769287
VRTX,0.0815108208809261,0.28550099978971366,0.2778620797166718,0.4351582831693683
VTR,0.052068793826359955,0.2281858756066202,0.20219644756248448,0.1685598929146684
VTRS,0.02954538098195258,0.1718876987511107,0.14891687333142822,0.20371830840910987
VZ,0.022573509512617985,0.15024483189986265,0.13981533032722382,0.12196839611518212
WAB,0.003740441540441694,0.06115914927826984,0.04923647346920765,0.06126619046631178
WAT,0.0101269465067437,0.10063273079243999,0.07231767335732174,0.06679060981380187
WBA,0.00282960953031965,0.05319407420305057,0.04565201723165386,0.05189438911378193
WDC,0.03682831325437074,0.19190704326410415,0.17368139634206198,0.2975681009698692
WEC,0.02935071759252533,0.1713205113012605,0.16182996972487637,0.1403024373690135
WELL,0.013172395880391237,0.11477105854870921,0.09450769627137935,0.08933994547784502
WFC,0.01199278543454569,0.10951157671472769,0.09937769115706035,0.11438057923353723
WHR,0.01588786952625167,0.1260470924942407,0.11102145191479941,0.10569928244207329
WM,0.038695828405591645,0.19671255274026528,0.17476161993373565,0.14347164626350645
WMB,0.05012797588402396,0.22389277765042795,0.17481442453621965,0.3765182316934997
WMT,0.02558131735775463,0.15994160608720492,0.15455696115965134,0.13947424433339803
WRB,0.006480813494015975,0.08050349988675011,0.05609955577371627,0.0524369279244339
WST,0.051504950207170094,0.2269470207056486,0.20231559311964586,0.1664668219372754
WU,0.008447351412116905,0.0919094740063118,0.0731916845682045,0.0682575911997951
WY,0.005324213235688228,0.0729672065772579,0.053018278717102456,0.06047494409167219
WYNN,0.138911821828548,0.37270876274719916,0.35129807382598444,0.26934215759474506
XEL,0.023537741864458988,0.15342014816985083,0.1451503665480157,0.12638461907879148
XOM,0.009131800950869228,0.09556045704615078,0.0847787330359717,0.08041086873505843
XRAY,0.0016655172388150012,0.040810749059714664,0.032521939263951805,0.03434973979502147
XRX,0.006373120617308357,0.07983182709488965,0.06537550185588241,0.07068532150010741
XYL,0.07368107074873885,0.2714425735744834,0.23605218923804475,0.18246874275826447
YUM,0.028049417264441077,0.16747960253249072,0.1515068861626415,0.13166630301912727
ZBH,0.021911414579756264,0.1480250471364771,0.12081305334298582,0.10739704080634824
ZBRA,0.02772332235605022,0.16650322025729777,0.14290171138570476,0.19818928233510533
ZION,0.04028387089067582,0.2007084225703441,0.15113824751900176,0.15063128399479808
ZTS,0.006591334861298977,0.08118703628843078,0.06579314905338256,0.06548185253666758
^GSPC,0.010690048666603131,0.10339269155314186,0.09664195064893799,0.09642718227994163
