,mse,rmse,mae,mape
RSG,0.004035002682390675,0.06352167096661324,0.05121306799778214,0.048579802911534964
RTX,0.01539902699895603,0.12409281606505684,0.10435029040384272,0.12704786800334336
SBAC,0.005713411903853565,0.07558711466813352,0.058231350678756164,0.06503620156691901
SBUX,0.11340947550213291,0.3367632335961468,0.3159205082754532,0.2466352797352268
SCHW,0.01055838526501328,0.10275400364469153,0.08670532895406038,0.08298351578217293
SEE,0.03175742626677535,0.17820613420074896,0.15645901985398694,0.13706296280378782
SHW,0.006263650124346632,0.07914322538503615,0.0693322936002721,0.0693578689035681
SJM,0.018597395962574655,0.13637226977129424,0.1299126440749007,0.1167278624219969
SLB,0.011704650983368267,0.10818803530598135,0.08398557514952752,0.11024249745970609
SLG,0.005855063866157353,0.07651838907189143,0.06328680748469921,0.07258909924521664
SNA,0.028671021987062287,0.16932519596050166,0.15949378741722853,0.13752545536272057
SNPS,0.012996592262920057,0.11400259761479146,0.1036818658115901,0.09446498434081742
SO,0.005723878656650189,0.07565631934379434,0.0681138219636025,0.07907557307843824
SPG,0.0016362473213914629,0.04045055403071091,0.03184314536320036,0.03384120732822524
SPGI,0.012386572567924978,0.11129497997629982,0.09672966209958732,0.08882036300285752
SRE,0.010033119186867605,0.10016545905085049,0.08384770158020557,0.09765631209148988
STE,0.0052504478090083535,0.07245997384079264,0.056097925340600846,0.05233560761938854
STT,0.009353847706956018,0.09671529200160654,0.06526032980392633,0.07881511009807923
STX,0.07993448622735978,0.2827268756721932,0.24382685009938201,0.40534867774625033
STZ,0.06435517941796551,0.25368322652072506,0.23609015372556272,0.20203157960357881
SWK,0.0077353859531907685,0.08795104293407081,0.07634780260077523,0.07050421573359755
SWKS,0.0646743807810512,0.2543115820820027,0.22414120132902893,0.20048365658817174
SYF,0.007694717890567455,0.08771954109870533,0.07599365129465437,0.07372637823795217
SYK,0.002304355613558884,0.04800370416497964,0.03897255776309439,0.03820923750669758
SYY,0.002263446794781235,0.04757569542088938,0.04007237402004131,0.04256474992621547
T,0.0017323847683526452,0.04162192653341079,0.03550798339559641,0.035054221585040006
TAP,0.013776605318966476,0.11737378463254253,0.09058778827994207,0.08271204380187895
TDG,0.015101150061540744,0.12288673671939028,0.118827580299755,0.10948358086255372
TDY,0.011285709213620602,0.10623421865679909,0.07789416585380748,0.09475714678148821
TEL,0.006056963615921996,0.07782649687556287,0.06319293113603348,0.06356306115464345
TER,0.0021801019134565086,0.046691561480170146,0.03941719349751548,0.04124491736475421
TFC,0.0033686756874698413,0.05804029365423508,0.0458032490695981,0.046781743903796226
TFX,0.014985836101762892,0.12241664961010366,0.11327871542711557,0.10276507098899468
TGT,0.008222440206607373,0.09067767204007485,0.07898102877559104,0.07540339980449491
TJX,0.003176301022441016,0.05635868187281367,0.046646667185707286,0.04534035001690321
TMO,0.002512869594307334,0.05012853074155808,0.04223338530177529,0.040999648107946776
TMUS,0.09223578208986248,0.3037034443167586,0.2861894591016916,0.22915940787714847
TPR,0.01447759596661198,0.12032288214056369,0.10806604186570526,0.12195274908700723
TROW,0.007177354002155736,0.0847192658263499,0.06417764114824985,0.07516367602690022
TRV,0.002219686073499995,0.04711354448032959,0.039605211658665394,0.03932512440962172
TSCO,0.021463128322393336,0.1465029976566805,0.14033548212393848,0.1278745533249227
TSLA,0.008786255885438866,0.09373503019383343,0.0779101016813559,0.08617695562456704
TSN,0.014314278203158554,0.11964229270270005,0.08554223078971634,0.07654693333725544
TT,0.011477348754315466,0.10713238891350955,0.0971034606314549,0.1081447881290831
TTWO,0.014019107120827176,0.11840231045392305,0.0964221982256819,0.09484352305948691
TXN,0.004888462351948497,0.06991753965886169,0.06085969539613789,0.062337895460106825
TXT,0.00474103409672941,0.06885516753831487,0.056902588321022504,0.06078473009110588
TYL,0.10977834244122028,0.3313281491832837,0.2779423715515876,0.20570203937678436
UAA,0.067516599997365,0.25983956588126644,0.22710218535786103,0.18279993606651515
UAL,0.012477360602891693,0.11170210652844328,0.09766707233816689,0.12924864435662764
UDR,0.009214068384235836,0.09598993897401871,0.08347824851032457,0.08106972458783622
UHS,0.03343433700118995,0.1828505865486626,0.1547942721887281,0.13349184829940147
ULTA,0.06281210236933915,0.2506234274151943,0.23569920896885604,0.19422816649521013
UNH,0.020396058612941404,0.14281477028984574,0.13830309987356,0.13154641671984463
UNM,0.004078794595066089,0.06386544132053022,0.04939166239094825,0.05119924286566109
UNP,0.04781738166652672,0.21867185842381895,0.19018255614903037,0.26447775116981337
UPS,0.007454083831842604,0.08633703626974118,0.07800304640143157,0.08884054409508756
URI,0.05807639649594876,0.24099044897246188,0.20689683773304587,0.3547130946514103
USB,0.001775718299293382,0.04213927264789204,0.032015568511743885,0.0342411022327022
V,0.013576548291156194,0.11651844614118484,0.09936393118218337,0.08950044589306455
VFC,0.007748156519370814,0.0880236134191889,0.06215327043933208,0.071685971555069
VLO,0.08290544236684037,0.287933051883316,0.2731687514366324,0.22188962147410654
VMC,0.11396512537244122,0.3375872115060658,0.3254781262107372,0.25160878325157265
VNO,0.0068638830850563486,0.08284855511749344,0.07329405471197166,0.08556101461277571
VRSK,0.02323618073464085,0.15243418492792504,0.1456257478534801,0.12754217256379682
VRSN,0.06096941845669245,0.24691986241834102,0.20534637425340804,0.16462074761435114
VRTX,0.007086981919032587,0.08418421419145389,0.06708734193410743,0.07117486950426666
VTR,0.045068835059816875,0.2122942181497576,0.172330788041918,0.2665814725163338
VTRS,0.029579718207131754,0.17198755247729922,0.14704548156441657,0.15027952524408622
VZ,0.0012129458687958256,0.03482737240728657,0.030543291918145792,0.032442041330138484
WAB,0.017770965742265925,0.1333077857526181,0.11565358820223248,0.12752439905601004
WAT,0.009616587862334509,0.0980642027568394,0.09035602116453505,0.08395332222076558
WBA,0.0347436457437704,0.18639647460123918,0.17691407791459082,0.15608401758961557
WDC,0.06896702356733202,0.2626157336629548,0.21797464801551042,0.3630224727070421
WEC,0.002837580368881992,0.05326894375601972,0.045657629322124006,0.05250977061068167
WELL,0.009657409265193996,0.09827211845276358,0.08650225546227805,0.10562487307409565
WFC,0.002222933602858786,0.04714799680642632,0.038820503809075604,0.03880571395750555
WHR,0.019147052681094213,0.13837287552513394,0.11298028630977835,0.14273045958788788
WM,0.0029095600528874607,0.05394033790112424,0.04639297905758013,0.04638728655893853
WMB,0.04538001605084752,0.21302585770475735,0.1489027553144117,0.27285937229348717
WMT,0.03686764486903329,0.19200949161182967,0.16512112302311102,0.22541959432996234
WRB,0.0038871293518755474,0.062346847168686464,0.05136707902452066,0.04953329833489348
WST,0.010587170876591,0.10289397881601721,0.09004069272591385,0.08339580281359016
WU,0.01420966318008058,0.11920429178549143,0.10050945930354396,0.0904891873221859
WY,0.019499362269645742,0.13964011697805806,0.12362074360870845,0.15055547859938587
WYNN,0.15056846507513064,0.388031525877899,0.35192043137814716,0.8514101754349649
XEL,0.001506961509850561,0.03881960213410953,0.03302669641622949,0.035557139100190496
XOM,0.014376723442878426,0.11990297512104704,0.10735598236839489,0.12882368872102473
XRAY,0.004265737030184493,0.06531261003959721,0.05056740780908959,0.04934156897009755
XRX,0.04253364578091961,0.20623686814175493,0.18602158579348166,0.2491941758084614
XYL,0.0035257273494426274,0.05937783550654762,0.04525755138979541,0.05139304383718208
YUM,0.016916591493245363,0.13006379778110957,0.10521610266885334,0.09604724436212934
ZBH,0.008435530058950787,0.09184514172753389,0.07702174578773323,0.08914254704630058
ZBRA,0.053016440610170315,0.23025299261935842,0.18423971782554527,0.16977420820615363
ZION,0.007079214361159188,0.08413806725352792,0.06118252972846035,0.06480308619272829
ZTS,0.005694835316990616,0.0754641326524768,0.06400527389288693,0.060457041355611425
^GSPC,0.03395602837661606,0.18427161576492473,0.18039291986844003,0.1826959334787708
